metric_type,metric_name,value
acceleration,joint_0_min,-3.5492786503813627
acceleration,joint_1_mean,-0.19665409482314036
acceleration,joint_1_max,1.8365966614016294
acceleration,joint_1_min,-6.749796063550837
acceleration,joint_2_mean,-0.07091679546120404
acceleration,joint_2_max,1.2230892746412207
acceleration,joint_2_min,-10.071809390011259
acceleration,joint_3_mean,0.002558292120625967
acceleration,joint_3_max,7.651472914001812
acceleration,joint_3_min,-1.42004670705287
acceleration,joint_4_mean,-0.17227971881283385
acceleration,joint_4_max,1.790375143501392
acceleration,joint_4_min,-4.611968055906525
acceleration,joint_5_mean,-0.22167246193053586
acceleration,joint_5_max,1.7992757962373633
acceleration,joint_5_min,-2.0663971283768383
acceleration,joint_6_mean,-0.20703401841740743
acceleration,joint_6_max,2.80943908861322
acceleration,joint_6_min,-2.740398319875131
kinematic_jerk_delta,mean,0.013386844908067309
kinematic_jerk_delta,max,209.79854080855148
kinematic_jerk_delta,min,-189.85457293789128
kinematic_jerk_delta,sum,19.584954100502472
kinematic_jerk_delta,std,14.372768782481458
kinematic_jerk_delta,joint_0_mean,-0.03568481815106176
kinematic_jerk_delta,joint_0_max,76.91111696165257
kinematic_jerk_delta,joint_0_min,-71.09846947143336
kinematic_jerk_delta,joint_1_mean,0.01092098870439877
kinematic_jerk_delta,joint_1_max,135.19281303457143
kinematic_jerk_delta,joint_1_min,-120.0368308942317
kinematic_jerk_delta,joint_2_mean,0.05690886232425659
kinematic_jerk_delta,joint_2_max,209.79854080855148
kinematic_jerk_delta,joint_2_min,-189.85457293789128
kinematic_jerk_delta,joint_3_mean,-0.01612094786593472
kinematic_jerk_delta,joint_3_max,158.00646399950458
kinematic_jerk_delta,joint_3_min,-171.82916613233033
kinematic_jerk_delta,joint_4_mean,0.04450041315963103
kinematic_jerk_delta,joint_4_max,104.03296922771867
kinematic_jerk_delta,joint_4_min,-91.11963634811676
kinematic_jerk_delta,joint_5_mean,0.028756222392159705
kinematic_jerk_delta,joint_5_max,42.05155766735183
kinematic_jerk_delta,joint_5_min,-39.1624897179923
kinematic_jerk_delta,joint_6_mean,0.004427193793021872
kinematic_jerk_delta,joint_6_max,55.73324990024418
kinematic_jerk_delta,joint_6_min,-56.183878835344714
kinematic_jerk_gradient,mean,-0.004324337567491326
kinematic_jerk_gradient,max,111.69181426803864
kinematic_jerk_gradient,min,-95.26267975149321
kinematic_jerk_gradient,sum,-6.326505861239809
kinematic_jerk_gradient,std,8.320340793715145
kinematic_jerk_gradient,joint_0_mean,-0.02781307930736656
kinematic_jerk_gradient,joint_0_max,38.00464883794344
kinematic_jerk_gradient,joint_0_min,-35.904797061887216
kinematic_jerk_gradient,joint_1_mean,-0.0653670581944779
kinematic_jerk_gradient,joint_1_max,66.07359160598881
kinematic_jerk_gradient,joint_1_min,-59.34741289895443
kinematic_jerk_gradient,joint_2_mean,-0.14738291288818872
kinematic_jerk_gradient,joint_2_max,102.9555763841542
kinematic_jerk_gradient,joint_2_min,-95.26267975149321
kinematic_jerk_gradient,joint_3_mean,-0.04573237810894037
kinematic_jerk_gradient,joint_3_max,78.98424579653053
kinematic_jerk_gradient,joint_3_min,-84.6612972654862
kinematic_jerk_gradient,joint_4_mean,-0.17691783699178038
kinematic_jerk_gradient,joint_4_max,50.71068805926883
kinematic_jerk_gradient,joint_4_min,-63.659344239431036
kinematic_jerk_gradient,joint_5_mean,0.062074337984979834
kinematic_jerk_gradient,joint_5_max,33.48526489866282
kinematic_jerk_gradient,joint_5_min,-21.86776151100965
kinematic_jerk_gradient,joint_6_mean,0.3708685645333347
kinematic_jerk_gradient,joint_6_max,111.69181426803864
kinematic_jerk_gradient,joint_6_min,-55.49837408488351
actuator_jerk_delta,mean,0.9136465686748878
actuator_jerk_delta,max,520.0400332169842
actuator_jerk_delta,min,-502.1576271932212
actuator_jerk_delta,sum,1336.6649299713608
actuator_jerk_delta,std,43.556737065293994
actuator_jerk_delta,joint_0_mean,3.9600702963557963
actuator_jerk_delta,joint_0_max,520.0400332169842
actuator_jerk_delta,joint_0_min,-116.887300280334
actuator_jerk_delta,joint_1_mean,-1.4141539558740706
actuator_jerk_delta,joint_1_max,492.6897398284514
actuator_jerk_delta,joint_1_min,-502.1576271932212
actuator_jerk_delta,joint_2_mean,3.4060367457966443
actuator_jerk_delta,joint_2_max,409.9725337860419
actuator_jerk_delta,joint_2_min,-199.02430127619087
actuator_jerk_delta,joint_3_mean,0.2154682033820855
actuator_jerk_delta,joint_3_max,371.18562219732013
actuator_jerk_delta,joint_3_min,-178.42430915705165
actuator_jerk_delta,joint_4_mean,0.69188041337818
actuator_jerk_delta,joint_4_max,177.7575302721346
actuator_jerk_delta,joint_4_min,-325.3815431990458
actuator_jerk_delta,joint_5_mean,-0.4538264433154922
actuator_jerk_delta,joint_5_max,80.05756942418867
actuator_jerk_delta,joint_5_min,-110.95096745108147
actuator_jerk_delta,joint_6_mean,-0.009949278998929917
actuator_jerk_delta,joint_6_max,56.79667697602595
actuator_jerk_delta,joint_6_min,-39.62404638699219
actuator_jerk_gradient,mean,0.9343565987463895
actuator_jerk_gradient,max,394.7513025991865
actuator_jerk_gradient,min,-167.09064012769318
actuator_jerk_gradient,sum,1366.9637039659679
actuator_jerk_gradient,std,24.55004804216465
actuator_jerk_gradient,joint_0_mean,3.952951974603884
actuator_jerk_gradient,joint_0_max,394.7513025991865
actuator_jerk_gradient,joint_0_min,-44.70556443348998
actuator_jerk_gradient,joint_1_mean,0.43114915258358005
actuator_jerk_gradient,joint_1_max,348.5000411641024
actuator_jerk_gradient,joint_1_min,-167.09064012769318
actuator_jerk_gradient,joint_2_mean,3.422757795304902
actuator_jerk_gradient,joint_2_max,319.39420483975596
actuator_jerk_gradient,joint_2_min,-63.19854381757897
actuator_jerk_gradient,joint_3_mean,-1.4261951596783193
actuator_jerk_gradient,joint_3_max,43.61174537316797
actuator_jerk_gradient,joint_3_min,-119.23097629610271
actuator_jerk_gradient,joint_4_mean,0.73718081851278
actuator_jerk_gradient,joint_4_max,108.25200306117469
actuator_jerk_gradient,joint_4_min,-124.69066778154843
actuator_jerk_gradient,joint_5_mean,-0.5681145356119146
actuator_jerk_gradient,joint_5_max,24.089464706845778
actuator_jerk_gradient,joint_5_min,-35.68451363151414
actuator_jerk_gradient,joint_6_mean,-0.009233854490185756
actuator_jerk_gradient,joint_6_max,30.307449824119136
actuator_jerk_gradient,joint_6_min,-13.22108516064099
energy_draw,mean,0.13292157104261754
energy_draw,max,0.7916672759498181
energy_draw,min,0.0
energy_draw,sum,27.780608347907066
energy_draw,std,0.20786800163804314
energy_regen,mean,0.11357519110661742
energy_regen,max,0.6924830596999332
energy_regen,min,0.0
energy_regen,sum,23.73721494128304
energy_regen,std,0.16129011135908755
energy_net,mean,0.019346379936000142
energy_net,max,0.7916672759498181
energy_net,min,-0.6924830596999332
energy_net,sum,4.04339340662403
energy_net,std,0.31530428445223285
