metric_type,metric_name,value
velocity,joint_4_mean,-0.03490453466037049
velocity,joint_4_max,0.5765587974578055
velocity,joint_4_min,-0.40596820675566336
velocity,joint_5_mean,0.028855594842930998
velocity,joint_5_max,0.6612158687793971
velocity,joint_5_min,-0.3825532773233115
velocity,joint_6_mean,0.10571356733349216
velocity,joint_6_max,0.5544753015898939
velocity,joint_6_min,-0.6236916497431327
acceleration,mean,-0.0764949786070882
acceleration,max,5.100363726872476
acceleration,min,-5.01829666659581
acceleration,sum,-109.23482945092196
acceleration,std,0.6110652340497764
acceleration,joint_0_mean,-0.021823264351041635
acceleration,joint_0_max,0.3535305863456319
acceleration,joint_0_min,-0.351016139435308
acceleration,joint_1_mean,-0.13610270194608098
acceleration,joint_1_max,1.9310312960957774
acceleration,joint_1_min,-2.052317618324579
acceleration,joint_2_mean,-0.0681506470659728
acceleration,joint_2_max,1.6585737410943193
acceleration,joint_2_min,-1.0162385293185658
acceleration,joint_3_mean,-0.013580590190408314
acceleration,joint_3_max,5.100363726872476
acceleration,joint_3_min,-1.144574281580502
acceleration,joint_4_mean,-0.0015359966639384589
acceleration,joint_4_max,2.2437919489084943
acceleration,joint_4_min,-1.7785825291035302
acceleration,joint_5_mean,-0.1744543058082634
acceleration,joint_5_max,2.1975789863006825
acceleration,joint_5_min,-5.01829666659581
acceleration,joint_6_mean,-0.11981734422391174
acceleration,joint_6_max,1.6328462494194267
acceleration,joint_6_min,-1.5843864898814533
kinematic_jerk_delta,mean,-0.02167209128100034
kinematic_jerk_delta,max,80.97819932693629
kinematic_jerk_delta,min,-62.58435232999054
kinematic_jerk_delta,sum,-30.947746349268485
kinematic_jerk_delta,std,6.176371568644329
kinematic_jerk_delta,joint_0_mean,-0.012281183382679042
kinematic_jerk_delta,joint_0_max,8.354199257121723
kinematic_jerk_delta,joint_0_min,-13.081459587874251
kinematic_jerk_delta,joint_1_mean,-0.13608305563405532
kinematic_jerk_delta,joint_1_max,40.84395418201948
kinematic_jerk_delta,joint_1_min,-43.88930897798369
kinematic_jerk_delta,joint_2_mean,0.04654007385750039
kinematic_jerk_delta,joint_2_max,39.181674743021816
kinematic_jerk_delta,joint_2_min,-53.4962454082577
kinematic_jerk_delta,joint_3_mean,0.06442976275067686
kinematic_jerk_delta,joint_3_max,80.97819932693629
kinematic_jerk_delta,joint_3_min,-62.58435232999054
kinematic_jerk_delta,joint_4_mean,0.10372715307007552
kinematic_jerk_delta,joint_4_max,25.84897600972213
kinematic_jerk_delta,joint_4_min,-22.326842684215872
kinematic_jerk_delta,joint_5_mean,-0.13918670283767354
kinematic_jerk_delta,joint_5_max,63.50409519920046
kinematic_jerk_delta,joint_5_min,-54.694312604213096
kinematic_jerk_delta,joint_6_mean,-0.07885068679084734
kinematic_jerk_delta,joint_6_max,26.037106275032155
kinematic_jerk_delta,joint_6_min,-22.248695119119574
kinematic_jerk_gradient,mean,0.015431896860008764
kinematic_jerk_gradient,max,42.66153683796631
kinematic_jerk_gradient,min,-43.36276360123581
kinematic_jerk_gradient,sum,22.036748716092514
kinematic_jerk_gradient,std,4.1649667654558
kinematic_jerk_gradient,joint_0_mean,0.012110732470900786
kinematic_jerk_gradient,joint_0_max,4.2634691533132205
kinematic_jerk_gradient,joint_0_min,-4.366770112103677
kinematic_jerk_gradient,joint_1_mean,-0.11443595423071044
kinematic_jerk_gradient,joint_1_max,39.83348914420356
kinematic_jerk_gradient,joint_1_min,-22.09302501587106
kinematic_jerk_gradient,joint_2_mean,0.1516326406440405
kinematic_jerk_gradient,joint_2_max,18.282830291416474
kinematic_jerk_gradient,joint_2_min,-15.20008350427518
kinematic_jerk_gradient,joint_3_mean,0.18558800675423276
kinematic_jerk_gradient,joint_3_max,42.66153683796631
kinematic_jerk_gradient,joint_3_min,-40.730239502774786
kinematic_jerk_gradient,joint_4_mean,0.13320764255121456
kinematic_jerk_gradient,joint_4_max,13.923124128979323
kinematic_jerk_gradient,joint_4_min,-14.618545870689049
kinematic_jerk_gradient,joint_5_mean,-0.22208461714217487
kinematic_jerk_gradient,joint_5_max,29.923420727104546
kinematic_jerk_gradient,joint_5_min,-43.36276360123581
kinematic_jerk_gradient,joint_6_mean,-0.03799517302744206
kinematic_jerk_gradient,joint_6_max,15.213713301946813
kinematic_jerk_gradient,joint_6_min,-15.381927722409388
actuator_jerk_delta,mean,-0.1680061010401057
actuator_jerk_delta,max,344.1337294623854
actuator_jerk_delta,min,-404.0014254237021
actuator_jerk_delta,sum,-239.9127122852709
actuator_jerk_delta,std,39.11155098392027
actuator_jerk_delta,joint_0_mean,-0.040939369522450045
actuator_jerk_delta,joint_0_max,143.62535630823945
actuator_jerk_delta,joint_0_min,-145.37515149219143
actuator_jerk_delta,joint_1_mean,-3.1524485140932517
actuator_jerk_delta,joint_1_max,341.2783097124297
actuator_jerk_delta,joint_1_min,-404.0014254237021
actuator_jerk_delta,joint_2_mean,0.4426748566100853
actuator_jerk_delta,joint_2_max,130.04914409502962
actuator_jerk_delta,joint_2_min,-177.36494011361486
actuator_jerk_delta,joint_3_mean,1.3235553719680369
actuator_jerk_delta,joint_3_max,344.1337294623854
actuator_jerk_delta,joint_3_min,-295.4276331091988
actuator_jerk_delta,joint_4_mean,0.1570026609255386
actuator_jerk_delta,joint_4_max,157.12802359810286
actuator_jerk_delta,joint_4_min,-111.20268393965318
actuator_jerk_delta,joint_5_mean,0.14486233941868262
actuator_jerk_delta,joint_5_max,76.07692122003732
actuator_jerk_delta,joint_5_min,-165.93812452508047
actuator_jerk_delta,joint_6_mean,-0.05075005258738186
actuator_jerk_delta,joint_6_max,57.608332243428144
actuator_jerk_delta,joint_6_min,-35.19336788845096
actuator_jerk_gradient,mean,-0.13347132299066924
actuator_jerk_gradient,max,190.61017501648055
actuator_jerk_gradient,min,-146.71547372349409
actuator_jerk_gradient,sum,-190.59704923067568
actuator_jerk_gradient,std,20.746201887126528
actuator_jerk_gradient,joint_0_mean,0.1267655404652278
actuator_jerk_gradient,joint_0_max,65.41738036495086
actuator_jerk_gradient,joint_0_min,-49.35096278209114
actuator_jerk_gradient,joint_1_mean,-1.1817585732491018
actuator_jerk_gradient,joint_1_max,190.61017501648055
actuator_jerk_gradient,joint_1_min,-129.88739301539016
actuator_jerk_gradient,joint_2_mean,0.6175639927184748
actuator_jerk_gradient,joint_2_max,55.03865840504878
actuator_jerk_gradient,joint_2_min,-59.25309674256184
actuator_jerk_gradient,joint_3_mean,-0.49140710644266045
actuator_jerk_gradient,joint_3_max,68.48105644073866
actuator_jerk_gradient,joint_3_min,-146.71547372349409
actuator_jerk_gradient,joint_4_mean,0.15543162380750625
actuator_jerk_gradient,joint_4_max,57.146734172639114
actuator_jerk_gradient,joint_4_min,-40.63095057352451
actuator_jerk_gradient,joint_5_mean,-0.07821625672446718
actuator_jerk_gradient,joint_5_max,35.275661057442434
actuator_jerk_gradient,joint_5_min,-77.42522135925104
actuator_jerk_gradient,joint_6_mean,-0.08267848150966285
actuator_jerk_gradient,joint_6_max,20.48424411119214
actuator_jerk_gradient,joint_6_min,-11.728864235602051
energy_draw,mean,0.14594561200244371
energy_draw,max,0.9109596489124778
energy_draw,min,0.0
energy_draw,sum,29.772904848498516
energy_draw,std,0.21461063216427828
energy_regen,mean,0.08677128791682628
energy_regen,max,0.42513378817212333
energy_regen,min,0.0
energy_regen,sum,17.70134273503256
energy_regen,std,0.1232753592509243
energy_net,mean,0.05917432408561741
energy_net,max,0.9109596489124778
energy_net,min,-0.42513378817212333
energy_net,sum,12.071562113465951
energy_net,std,0.29424872994614354
