metric_type,metric_name,value
acceleration,joint_3_min,-1.6976555931128439
acceleration,joint_4_mean,-0.0911081324834273
acceleration,joint_4_max,1.452367071614258
acceleration,joint_4_min,-8.599053779359357
acceleration,joint_5_mean,-0.1068537182796645
acceleration,joint_5_max,2.98461327929819
acceleration,joint_5_min,-11.880165670600329
acceleration,joint_6_mean,-0.04152192908147507
acceleration,joint_6_max,2.276667141401144
acceleration,joint_6_min,-4.606302194673315
kinematic_jerk_delta,mean,0.011221850062306221
kinematic_jerk_delta,max,740.791211958719
kinematic_jerk_delta,min,-708.0353432649656
kinematic_jerk_delta,sum,18.38139040205759
kinematic_jerk_delta,std,31.591845961618336
kinematic_jerk_delta,joint_0_mean,0.0012560485556059346
kinematic_jerk_delta,joint_0_max,12.758466088041759
kinematic_jerk_delta,joint_0_min,-14.983793306472048
kinematic_jerk_delta,joint_1_mean,0.05759965485673002
kinematic_jerk_delta,joint_1_max,740.791211958719
kinematic_jerk_delta,joint_1_min,-708.0353432649656
kinematic_jerk_delta,joint_2_mean,-0.0058979050006219705
kinematic_jerk_delta,joint_2_max,112.57090333560537
kinematic_jerk_delta,joint_2_min,-104.68586058590314
kinematic_jerk_delta,joint_3_mean,0.03622636028030987
kinematic_jerk_delta,joint_3_max,181.05429098362424
kinematic_jerk_delta,joint_3_min,-154.7651852559138
kinematic_jerk_delta,joint_4_mean,-0.04213506073411434
kinematic_jerk_delta,joint_4_max,173.86186664801173
kinematic_jerk_delta,joint_4_min,-170.10361674828496
kinematic_jerk_delta,joint_5_mean,0.014661414908411186
kinematic_jerk_delta,joint_5_max,192.153160169253
kinematic_jerk_delta,joint_5_min,-219.8077434822023
kinematic_jerk_delta,joint_6_mean,0.016842437569822635
kinematic_jerk_delta,joint_6_max,86.82742563916203
kinematic_jerk_delta,joint_6_min,-92.8429472649573
kinematic_jerk_gradient,mean,-0.002782369206509883
kinematic_jerk_gradient,max,362.94215058475413
kinematic_jerk_gradient,min,-354.3619484415161
kinematic_jerk_gradient,sum,-4.557520760263188
kinematic_jerk_gradient,std,16.02254323422173
kinematic_jerk_gradient,joint_0_mean,0.01080402219087509
kinematic_jerk_gradient,joint_0_max,6.723035915915758
kinematic_jerk_gradient,joint_0_min,-8.202408289910514
kinematic_jerk_gradient,joint_1_mean,-0.01691950169224548
kinematic_jerk_gradient,joint_1_max,362.94215058475413
kinematic_jerk_gradient,joint_1_min,-354.3619484415161
kinematic_jerk_gradient,joint_2_mean,0.032566089708449306
kinematic_jerk_gradient,joint_2_max,53.248089520773426
kinematic_jerk_gradient,joint_2_min,-51.84256759471511
kinematic_jerk_gradient,joint_3_mean,0.03215923986680175
kinematic_jerk_gradient,joint_3_max,92.87294563451938
kinematic_jerk_gradient,joint_3_min,-82.81354605507265
kinematic_jerk_gradient,joint_4_mean,-0.058539351230916394
kinematic_jerk_gradient,joint_4_max,89.35838564804857
kinematic_jerk_gradient,joint_4_min,-85.8956688515049
kinematic_jerk_gradient,joint_5_mean,-0.07924141753824925
kinematic_jerk_gradient,joint_5_max,95.61807736290648
kinematic_jerk_gradient,joint_5_min,-110.69148610812306
kinematic_jerk_gradient,joint_6_mean,0.05969433424971573
kinematic_jerk_gradient,joint_6_max,41.598583152676625
kinematic_jerk_gradient,joint_6_min,-44.7630991542716
actuator_jerk_delta,mean,-0.06960960594769215
actuator_jerk_delta,max,608.2183463542397
actuator_jerk_delta,min,-540.38149963644
actuator_jerk_delta,sum,-114.02053454231975
actuator_jerk_delta,std,49.05776390807852
actuator_jerk_delta,joint_0_mean,-0.007717466084890174
actuator_jerk_delta,joint_0_max,158.03857879256185
actuator_jerk_delta,joint_0_min,-192.95010145957298
actuator_jerk_delta,joint_1_mean,-2.4672248488178745
actuator_jerk_delta,joint_1_max,608.2183463542397
actuator_jerk_delta,joint_1_min,-540.38149963644
actuator_jerk_delta,joint_2_mean,0.22856838702197613
actuator_jerk_delta,joint_2_max,248.92979330894394
actuator_jerk_delta,joint_2_min,-236.05619438277523
actuator_jerk_delta,joint_3_mean,1.5822782416820111
actuator_jerk_delta,joint_3_max,393.50511921623126
actuator_jerk_delta,joint_3_min,-343.6111840994259
actuator_jerk_delta,joint_4_mean,0.07808431051954894
actuator_jerk_delta,joint_4_max,136.66916818870254
actuator_jerk_delta,joint_4_min,-106.383075867722
actuator_jerk_delta,joint_5_mean,0.10023050926929376
actuator_jerk_delta,joint_5_max,197.9016558162705
actuator_jerk_delta,joint_5_min,-157.9018324048934
actuator_jerk_delta,joint_6_mean,-0.0014863752239090734
actuator_jerk_delta,joint_6_max,76.01634102832922
actuator_jerk_delta,joint_6_min,-119.9649250619394
actuator_jerk_gradient,mean,-0.09126438947597867
actuator_jerk_gradient,max,343.16911826763476
actuator_jerk_gradient,min,-219.83380536361636
actuator_jerk_gradient,sum,-149.49106996165307
actuator_jerk_gradient,std,28.191771603704
actuator_jerk_gradient,joint_0_mean,0.025895528357232588
actuator_jerk_gradient,joint_0_max,51.504700522385555
actuator_jerk_gradient,joint_0_min,-58.1357412682398
actuator_jerk_gradient,joint_1_mean,-0.7341916435508138
actuator_jerk_gradient,joint_1_max,343.16911826763476
actuator_jerk_gradient,joint_1_min,-219.83380536361636
actuator_jerk_gradient,joint_2_mean,0.26227320288506945
actuator_jerk_gradient,joint_2_max,62.725970356654344
actuator_jerk_gradient,joint_2_min,-67.79635711355452
actuator_jerk_gradient,joint_3_mean,-0.08430107600841831
actuator_jerk_gradient,joint_3_max,82.27899758942586
actuator_jerk_gradient,joint_3_min,-179.3269294121247
actuator_jerk_gradient,joint_4_mean,0.09226042325177351
actuator_jerk_gradient,joint_4_max,48.78724541615083
actuator_jerk_gradient,joint_4_min,-44.744204832287906
actuator_jerk_gradient,joint_5_mean,-0.20493560981706652
actuator_jerk_gradient,joint_5_max,63.169974093819484
actuator_jerk_gradient,joint_5_min,-71.81448569823627
actuator_jerk_gradient,joint_6_mean,0.004148448550372982
actuator_jerk_gradient,joint_6_max,20.801696161779432
actuator_jerk_gradient,joint_6_min,-41.1615694646159
energy_draw,mean,0.2386666142764705
energy_draw,max,1.3052004984591354
energy_draw,min,0.0
energy_draw,sum,55.8479877406941
energy_draw,std,0.36654593979371347
energy_regen,mean,0.10494856427935681
energy_regen,max,0.6335757007711553
energy_regen,min,0.0
energy_regen,sum,24.557964041369495
energy_regen,std,0.16754052498112054
energy_net,mean,0.1337180499971137
energy_net,max,1.3052004984591354
energy_net,min,-0.6335757007711553
energy_net,sum,31.290023699324607
energy_net,std,0.4610002066264909
