metric_type,metric_name,value
acceleration,joint_6_mean,-0.09610379917587943
acceleration,joint_6_max,2.636555078916851
acceleration,joint_6_min,-1.8530563953351376
kinematic_jerk_delta,mean,0.0007214075662974089
kinematic_jerk_delta,max,64.14670054292098
kinematic_jerk_delta,min,-62.56999373366078
kinematic_jerk_delta,sum,1.323061476589448
kinematic_jerk_delta,std,6.559286098126632
kinematic_jerk_delta,joint_0_mean,0.003219037580373393
kinematic_jerk_delta,joint_0_max,13.870141849534722
kinematic_jerk_delta,joint_0_min,-15.074403237167138
kinematic_jerk_delta,joint_1_mean,-0.02182291932424942
kinematic_jerk_delta,joint_1_max,25.599585855540195
kinematic_jerk_delta,joint_1_min,-30.47009734140847
kinematic_jerk_delta,joint_2_mean,0.0157739441592145
kinematic_jerk_delta,joint_2_max,40.78561161064359
kinematic_jerk_delta,joint_2_min,-62.56999373366078
kinematic_jerk_delta,joint_3_mean,0.03742884395491381
kinematic_jerk_delta,joint_3_max,64.14670054292098
kinematic_jerk_delta,joint_3_min,-49.95127628858638
kinematic_jerk_delta,joint_4_mean,0.007194715374004069
kinematic_jerk_delta,joint_4_max,34.170046135116614
kinematic_jerk_delta,joint_4_min,-44.34245376801746
kinematic_jerk_delta,joint_5_mean,-0.02150393641778746
kinematic_jerk_delta,joint_5_max,52.368428825887946
kinematic_jerk_delta,joint_5_min,-42.22956920237246
kinematic_jerk_delta,joint_6_mean,-0.015239832362386973
kinematic_jerk_delta,joint_6_max,50.56322058183647
kinematic_jerk_delta,joint_6_min,-28.85043893792784
kinematic_jerk_gradient,mean,0.012100969065061267
kinematic_jerk_gradient,max,31.52687337058949
kinematic_jerk_gradient,min,-33.94729287107666
kinematic_jerk_gradient,sum,22.193177265322362
kinematic_jerk_gradient,std,4.136562528731701
kinematic_jerk_gradient,joint_0_mean,0.01841839221818649
kinematic_jerk_gradient,joint_0_max,7.437077195513093
kinematic_jerk_gradient,joint_0_min,-6.390963847754892
kinematic_jerk_gradient,joint_1_mean,-0.06182991618613599
kinematic_jerk_gradient,joint_1_max,23.06815884314739
kinematic_jerk_gradient,joint_1_min,-19.001594992609725
kinematic_jerk_gradient,joint_2_mean,0.05149530920440765
kinematic_jerk_gradient,joint_2_max,21.09863230553992
kinematic_jerk_gradient,joint_2_min,-25.22477063147113
kinematic_jerk_gradient,joint_3_mean,0.03986298995242338
kinematic_jerk_gradient,joint_3_max,31.52687337058949
kinematic_jerk_gradient,joint_3_min,-33.94729287107666
kinematic_jerk_gradient,joint_4_mean,0.027978886476014098
kinematic_jerk_gradient,joint_4_max,24.185515544321703
kinematic_jerk_gradient,joint_4_min,-24.245875883727706
kinematic_jerk_gradient,joint_5_mean,-0.01970392992869076
kinematic_jerk_gradient,joint_5_max,24.53352685424712
kinematic_jerk_gradient,joint_5_min,-24.292912425078462
kinematic_jerk_gradient,joint_6_mean,0.02848505171922433
kinematic_jerk_gradient,joint_6_max,25.668317555884634
kinematic_jerk_gradient,joint_6_min,-18.681776194352388
actuator_jerk_delta,mean,-0.20330912450203414
actuator_jerk_delta,max,387.97783349358525
actuator_jerk_delta,min,-317.8915699569393
actuator_jerk_delta,sum,-372.8689343367306
actuator_jerk_delta,std,35.80127679047753
actuator_jerk_delta,joint_0_mean,-0.06648897861430052
actuator_jerk_delta,joint_0_max,217.09271837477735
actuator_jerk_delta,joint_0_min,-114.41998936830602
actuator_jerk_delta,joint_1_mean,-3.100143766810514
actuator_jerk_delta,joint_1_max,293.6852960450585
actuator_jerk_delta,joint_1_min,-317.8915699569393
actuator_jerk_delta,joint_2_mean,0.1926987109045682
actuator_jerk_delta,joint_2_max,172.91989406335531
actuator_jerk_delta,joint_2_min,-174.4060013425253
actuator_jerk_delta,joint_3_mean,1.4094919593677553
actuator_jerk_delta,joint_3_max,387.97783349358525
actuator_jerk_delta,joint_3_min,-166.7001089395731
actuator_jerk_delta,joint_4_mean,-0.04090691471972333
actuator_jerk_delta,joint_4_max,99.24846743361091
actuator_jerk_delta,joint_4_min,-176.37588745119572
actuator_jerk_delta,joint_5_mean,0.12849201155567083
actuator_jerk_delta,joint_5_max,127.13636109271576
actuator_jerk_delta,joint_5_min,-118.696180317073
actuator_jerk_delta,joint_6_mean,0.053693106802303756
actuator_jerk_delta,joint_6_max,60.40427886437282
actuator_jerk_delta,joint_6_min,-47.605291546753655
actuator_jerk_gradient,mean,-0.21809734108177972
actuator_jerk_gradient,max,98.2660546588167
actuator_jerk_gradient,min,-125.825166282104
actuator_jerk_gradient,sum,-399.990523543984
actuator_jerk_gradient,std,17.63454919707015
actuator_jerk_gradient,joint_0_mean,0.012835851435725552
actuator_jerk_gradient,joint_0_max,90.7057383503459
actuator_jerk_gradient,joint_0_min,-62.327922654821215
actuator_jerk_gradient,joint_1_mean,-1.603688337572751
actuator_jerk_gradient,joint_1_max,98.2660546588167
actuator_jerk_gradient,joint_1_min,-125.825166282104
actuator_jerk_gradient,joint_2_mean,0.25928534413877324
actuator_jerk_gradient,joint_2_max,52.23014519188579
actuator_jerk_gradient,joint_2_min,-61.03877611530811
actuator_jerk_gradient,joint_3_mean,-0.06703474582270562
actuator_jerk_gradient,joint_3_max,61.60378629193431
actuator_jerk_gradient,joint_3_min,-94.96843787013285
actuator_jerk_gradient,joint_4_mean,-0.04285693654731551
actuator_jerk_gradient,joint_4_max,40.97697625055648
actuator_jerk_gradient,joint_4_min,-71.9001897123013
actuator_jerk_gradient,joint_5_mean,-0.11198254960294499
actuator_jerk_gradient,joint_5_max,35.12019884576858
actuator_jerk_gradient,joint_5_min,-46.03377151564543
actuator_jerk_gradient,joint_6_mean,0.026759986398760673
actuator_jerk_gradient,joint_6_max,21.007028554916623
actuator_jerk_gradient,joint_6_min,-14.647315884754505
energy_draw,mean,0.11912939733310136
energy_draw,max,0.6747621141369673
energy_draw,min,0.0
energy_draw,sum,31.211902101272557
energy_draw,std,0.1823012246617575
energy_regen,mean,0.07631156297376983
energy_regen,max,0.4838976859222129
energy_regen,min,0.0
energy_regen,sum,19.993629499127696
energy_regen,std,0.10805569628572709
energy_net,mean,0.04281783435933153
energy_net,max,0.6747621141369673
energy_net,min,-0.4838976859222129
energy_net,sum,11.21827260214486
energy_net,std,0.2511805546339013
