metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,3.8688495657730595
kinematic_jerk_gradient,joint_0_min,-3.050448019779735
kinematic_jerk_gradient,joint_1_mean,-0.16203258976180446
kinematic_jerk_gradient,joint_1_max,27.067205859653058
kinematic_jerk_gradient,joint_1_min,-25.46431807385453
kinematic_jerk_gradient,joint_2_mean,0.1091228767321987
kinematic_jerk_gradient,joint_2_max,16.187399387354915
kinematic_jerk_gradient,joint_2_min,-10.865228517471321
kinematic_jerk_gradient,joint_3_mean,0.19112598456271498
kinematic_jerk_gradient,joint_3_max,27.76493096361788
kinematic_jerk_gradient,joint_3_min,-25.401373809228936
kinematic_jerk_gradient,joint_4_mean,0.09279918398504401
kinematic_jerk_gradient,joint_4_max,19.637046874895567
kinematic_jerk_gradient,joint_4_min,-13.24179315934766
kinematic_jerk_gradient,joint_5_mean,-0.3279577967301596
kinematic_jerk_gradient,joint_5_max,34.9102206796924
kinematic_jerk_gradient,joint_5_min,-35.988127361085674
kinematic_jerk_gradient,joint_6_mean,0.0352115299827698
kinematic_jerk_gradient,joint_6_max,12.042829413331395
kinematic_jerk_gradient,joint_6_min,-14.30507193481608
actuator_jerk_delta,mean,-0.08754549311907658
actuator_jerk_delta,max,424.7592794690158
actuator_jerk_delta,min,-345.57283816348996
actuator_jerk_delta,sum,-129.91751178870965
actuator_jerk_delta,std,37.15006127840636
actuator_jerk_delta,joint_0_mean,0.047481228676020316
actuator_jerk_delta,joint_0_max,77.35190924482312
actuator_jerk_delta,joint_0_min,-92.92575982345159
actuator_jerk_delta,joint_1_mean,-2.7853120438066363
actuator_jerk_delta,joint_1_max,424.7592794690158
actuator_jerk_delta,joint_1_min,-345.57283816348996
actuator_jerk_delta,joint_2_mean,0.39486791253750547
actuator_jerk_delta,joint_2_max,92.20107989495783
actuator_jerk_delta,joint_2_min,-115.8465107632941
actuator_jerk_delta,joint_3_mean,1.477718949860233
actuator_jerk_delta,joint_3_max,371.6046091101278
actuator_jerk_delta,joint_3_min,-163.90860588832268
actuator_jerk_delta,joint_4_mean,0.07062293243928983
actuator_jerk_delta,joint_4_max,84.0073967240107
actuator_jerk_delta,joint_4_min,-116.68019965502526
actuator_jerk_delta,joint_5_mean,0.18191481269718937
actuator_jerk_delta,joint_5_max,131.4259958939828
actuator_jerk_delta,joint_5_min,-119.60164600756251
actuator_jerk_delta,joint_6_mean,-0.00011224423713549187
actuator_jerk_delta,joint_6_max,25.033311131506668
actuator_jerk_delta,joint_6_min,-30.23728830175902
actuator_jerk_gradient,mean,-0.041618707138047724
actuator_jerk_gradient,max,139.44995038925214
actuator_jerk_gradient,min,-123.3276568333878
actuator_jerk_gradient,sum,-61.76216139286282
actuator_jerk_gradient,std,17.963144893626684
actuator_jerk_gradient,joint_0_mean,0.05301271974795461
actuator_jerk_gradient,joint_0_max,53.617976615292925
actuator_jerk_gradient,joint_0_min,-41.82229166996443
actuator_jerk_gradient,joint_1_mean,-0.6492458573264891
actuator_jerk_gradient,joint_1_max,139.44995038925214
actuator_jerk_gradient,joint_1_min,-123.3276568333878
actuator_jerk_gradient,joint_2_mean,0.3616255344334424
actuator_jerk_gradient,joint_2_max,54.30724074844689
actuator_jerk_gradient,joint_2_min,-48.152059412922505
actuator_jerk_gradient,joint_3_mean,-0.1775689092607998
actuator_jerk_gradient,joint_3_max,44.801367215470655
actuator_jerk_gradient,joint_3_min,-56.77293478397189
actuator_jerk_gradient,joint_4_mean,0.07731705907729225
actuator_jerk_gradient,joint_4_max,41.62717409833579
actuator_jerk_gradient,joint_4_min,-39.37228954726427
actuator_jerk_gradient,joint_5_mean,0.04638117123004907
actuator_jerk_gradient,joint_5_max,43.64579035041224
actuator_jerk_gradient,joint_5_min,-35.81747562201593
actuator_jerk_gradient,joint_6_mean,-0.002852667867783816
actuator_jerk_gradient,joint_6_max,14.313337023301553
actuator_jerk_gradient,joint_6_min,-10.643080396616783
energy_draw,mean,0.1327620961227985
energy_draw,max,0.71177033595098
energy_draw,min,0.0
energy_draw,sum,28.145564378033278
energy_draw,std,0.1872865878802124
energy_regen,mean,0.08359531989896198
energy_regen,max,0.387760697278015
energy_regen,min,0.0
energy_regen,sum,17.72220781857994
energy_regen,std,0.1058360441294429
energy_net,mean,0.04916677622383651
energy_net,max,0.71177033595098
energy_net,min,-0.387760697278015
energy_net,sum,10.423356559453339
energy_net,std,0.2616755892865555
