metric_type,metric_name,value
kinematic_jerk_delta,min,-645.9786992485097
kinematic_jerk_delta,sum,18.001989696138896
kinematic_jerk_delta,std,39.37788619413098
kinematic_jerk_delta,joint_0_mean,-0.021660301592921434
kinematic_jerk_delta,joint_0_max,52.709689819002044
kinematic_jerk_delta,joint_0_min,-54.25523926020034
kinematic_jerk_delta,joint_1_mean,-0.08503342242166742
kinematic_jerk_delta,joint_1_max,720.3830217924367
kinematic_jerk_delta,joint_1_min,-645.9786992485097
kinematic_jerk_delta,joint_2_mean,-0.032702064367745566
kinematic_jerk_delta,joint_2_max,246.20982973696874
kinematic_jerk_delta,joint_2_min,-205.44602452014468
kinematic_jerk_delta,joint_3_mean,0.1600488152390905
kinematic_jerk_delta,joint_3_max,235.72621100569498
kinematic_jerk_delta,joint_3_min,-504.69352628212874
kinematic_jerk_delta,joint_4_mean,0.01046421758054532
kinematic_jerk_delta,joint_4_max,221.4383006849379
kinematic_jerk_delta,joint_4_min,-286.86108881067656
kinematic_jerk_delta,joint_5_mean,-0.026123861339082344
kinematic_jerk_delta,joint_5_max,134.0958170060897
kinematic_jerk_delta,joint_5_min,-285.12675329898076
kinematic_jerk_delta,joint_6_mean,0.06818543680478575
kinematic_jerk_delta,joint_6_max,408.289928194222
kinematic_jerk_delta,joint_6_min,-452.87665970055957
kinematic_jerk_gradient,mean,0.008671639693511191
kinematic_jerk_gradient,max,361.0573041506548
kinematic_jerk_gradient,min,-373.2773081874751
kinematic_jerk_gradient,sum,14.93256355222627
kinematic_jerk_gradient,std,20.79530951290672
kinematic_jerk_gradient,joint_0_mean,-0.03496807884099006
kinematic_jerk_gradient,joint_0_max,28.21232035471028
kinematic_jerk_gradient,joint_0_min,-28.12783580109351
kinematic_jerk_gradient,joint_1_mean,-0.18635384668056845
kinematic_jerk_gradient,joint_1_max,361.0573041506548
kinematic_jerk_gradient,joint_1_min,-373.2773081874751
kinematic_jerk_gradient,joint_2_mean,-0.05401734233531419
kinematic_jerk_gradient,joint_2_max,126.79498229848977
kinematic_jerk_gradient,joint_2_min,-102.43296591359972
kinematic_jerk_gradient,joint_3_mean,0.2780906822599609
kinematic_jerk_gradient,joint_3_max,132.98629156071024
kinematic_jerk_gradient,joint_3_min,-168.9585965470909
kinematic_jerk_gradient,joint_4_mean,0.006002036546941301
kinematic_jerk_gradient,joint_4_max,127.88072562168176
kinematic_jerk_gradient,joint_4_min,-141.54863414137083
kinematic_jerk_gradient,joint_5_mean,-0.10466691159388508
kinematic_jerk_gradient,joint_5_max,106.31203741275549
kinematic_jerk_gradient,joint_5_min,-110.67098382970025
kinematic_jerk_gradient,joint_6_mean,0.15661493849843444
kinematic_jerk_gradient,joint_6_max,212.1209371025744
kinematic_jerk_gradient,joint_6_min,-220.36662960951517
actuator_jerk_delta,mean,-0.2933952442126012
actuator_jerk_delta,max,393.7628108303773
actuator_jerk_delta,min,-408.83694426890213
actuator_jerk_delta,sum,-505.2266105340993
actuator_jerk_delta,std,35.19713923635159
actuator_jerk_delta,joint_0_mean,0.042937093704427234
actuator_jerk_delta,joint_0_max,163.83689466181386
actuator_jerk_delta,joint_0_min,-110.50816879380442
actuator_jerk_delta,joint_1_mean,-3.2774839029529823
actuator_jerk_delta,joint_1_max,289.7218610264059
actuator_jerk_delta,joint_1_min,-408.83694426890213
actuator_jerk_delta,joint_2_mean,0.2759717221916677
actuator_jerk_delta,joint_2_max,124.18193317664144
actuator_jerk_delta,joint_2_min,-132.1928809927473
actuator_jerk_delta,joint_3_mean,1.1490083442616643
actuator_jerk_delta,joint_3_max,393.7628108303773
actuator_jerk_delta,joint_3_min,-159.3702109390353
actuator_jerk_delta,joint_4_mean,-0.08086195735269977
actuator_jerk_delta,joint_4_max,83.65929241059244
actuator_jerk_delta,joint_4_min,-109.98117635974307
actuator_jerk_delta,joint_5_mean,-0.09631962416056046
actuator_jerk_delta,joint_5_max,100.7317093052711
actuator_jerk_delta,joint_5_min,-78.1658583280326
actuator_jerk_delta,joint_6_mean,-0.06701838517972558
actuator_jerk_delta,joint_6_max,72.90548763134022
actuator_jerk_delta,joint_6_min,-120.96764560742851
actuator_jerk_gradient,mean,-0.2931297162170628
actuator_jerk_gradient,max,141.9861641303872
actuator_jerk_gradient,min,-302.4323117245659
actuator_jerk_gradient,sum,-504.7693713257821
actuator_jerk_gradient,std,20.819692394578777
actuator_jerk_gradient,joint_0_mean,0.09214516277758562
actuator_jerk_gradient,joint_0_max,56.29681475492934
actuator_jerk_gradient,joint_0_min,-77.87394343980621
actuator_jerk_gradient,joint_1_mean,-1.643708341359235
actuator_jerk_gradient,joint_1_max,141.9861641303872
actuator_jerk_gradient,joint_1_min,-302.4323117245659
actuator_jerk_gradient,joint_2_mean,0.33367099878387824
actuator_jerk_gradient,joint_2_max,66.4424220309105
actuator_jerk_gradient,joint_2_min,-97.76071952666805
actuator_jerk_gradient,joint_3_mean,-0.3786896443745248
actuator_jerk_gradient,joint_3_max,82.6287087612175
actuator_jerk_gradient,joint_3_min,-77.17368232617625
actuator_jerk_gradient,joint_4_mean,-0.08415348117209773
actuator_jerk_gradient,joint_4_max,32.43476284683448
actuator_jerk_gradient,joint_4_min,-33.88610566825699
actuator_jerk_gradient,joint_5_mean,-0.31673013146240886
actuator_jerk_gradient,joint_5_max,32.067659600643886
actuator_jerk_gradient,joint_5_min,-30.629581471660224
actuator_jerk_gradient,joint_6_mean,-0.05444257671263751
actuator_jerk_gradient,joint_6_max,49.43390225677632
actuator_jerk_gradient,joint_6_min,-49.471752460780394
energy_draw,mean,0.14222232102298876
energy_draw,max,0.8584940815820101
energy_draw,min,0.0
energy_draw,sum,34.986690971655236
energy_draw,std,0.2049685866335664
energy_regen,mean,0.07066719098598305
energy_regen,max,0.49515956823153184
energy_regen,min,0.0
energy_regen,sum,17.38412898255183
energy_regen,std,0.11154347565387497
energy_net,mean,0.07155513003700571
energy_net,max,0.8584940815820101
energy_net,min,-0.49515956823153184
energy_net,sum,17.602561989103407
energy_net,std,0.27304756419333076
