metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,32.07894076206611
kinematic_jerk_delta,joint_4_min,-88.19640293314693
kinematic_jerk_delta,joint_5_mean,0.09973436609917438
kinematic_jerk_delta,joint_5_max,31.820318792726223
kinematic_jerk_delta,joint_5_min,-36.63794071188024
kinematic_jerk_delta,joint_6_mean,0.05244861787815064
kinematic_jerk_delta,joint_6_max,21.960755208194396
kinematic_jerk_delta,joint_6_min,-26.649652676786573
kinematic_jerk_gradient,mean,-0.09063585766970306
kinematic_jerk_gradient,max,123.52417802692315
kinematic_jerk_gradient,min,-123.09458629921993
kinematic_jerk_gradient,sum,-237.91912638297052
kinematic_jerk_gradient,std,4.985212066884844
kinematic_jerk_gradient,joint_0_mean,-0.1299518220770185
kinematic_jerk_gradient,joint_0_max,3.8652419808079452
kinematic_jerk_gradient,joint_0_min,-32.27990928990834
kinematic_jerk_gradient,joint_1_mean,-0.2934830690872811
kinematic_jerk_gradient,joint_1_max,18.354265473071983
kinematic_jerk_gradient,joint_1_min,-52.90711502053824
kinematic_jerk_gradient,joint_2_mean,0.5507063898564006
kinematic_jerk_gradient,joint_2_max,123.52417802692315
kinematic_jerk_gradient,joint_2_min,-14.52090354905172
kinematic_jerk_gradient,joint_3_mean,-0.3766834938964001
kinematic_jerk_gradient,joint_3_max,11.69893413748417
kinematic_jerk_gradient,joint_3_min,-87.22048798061273
kinematic_jerk_gradient,joint_4_mean,-0.5318013781913827
kinematic_jerk_gradient,joint_4_max,12.65494990605658
kinematic_jerk_gradient,joint_4_min,-123.09458629921993
kinematic_jerk_gradient,joint_5_mean,0.1450378869203067
kinematic_jerk_gradient,joint_5_max,38.22870102666296
kinematic_jerk_gradient,joint_5_min,-25.69373238033368
kinematic_jerk_gradient,joint_6_mean,0.0017244827874538088
kinematic_jerk_gradient,joint_6_max,14.79775740563832
kinematic_jerk_gradient,joint_6_min,-14.775618564341771
actuator_jerk_delta,mean,-0.22402337631149857
actuator_jerk_delta,max,432.5306991223046
actuator_jerk_delta,min,-248.25186604195915
actuator_jerk_delta,sum,-588.0613628176837
actuator_jerk_delta,std,29.957176312469443
actuator_jerk_delta,joint_0_mean,-0.07119987544268108
actuator_jerk_delta,joint_0_max,148.03086963624602
actuator_jerk_delta,joint_0_min,-130.09550196828448
actuator_jerk_delta,joint_1_mean,-2.592098056590138
actuator_jerk_delta,joint_1_max,428.5138939362361
actuator_jerk_delta,joint_1_min,-215.69105506272422
actuator_jerk_delta,joint_2_mean,0.15455761742365082
actuator_jerk_delta,joint_2_max,172.8581320813506
actuator_jerk_delta,joint_2_min,-103.17533602490198
actuator_jerk_delta,joint_3_mean,0.9511508490205464
actuator_jerk_delta,joint_3_max,432.5306991223046
actuator_jerk_delta,joint_3_min,-248.25186604195915
actuator_jerk_delta,joint_4_mean,-0.10625270319917833
actuator_jerk_delta,joint_4_max,103.57248655012977
actuator_jerk_delta,joint_4_min,-153.80133894699986
actuator_jerk_delta,joint_5_mean,0.082620985805725
actuator_jerk_delta,joint_5_max,127.37086059468663
actuator_jerk_delta,joint_5_min,-107.9749543276396
actuator_jerk_delta,joint_6_mean,0.013057548801584046
actuator_jerk_delta,joint_6_max,74.46618650435244
actuator_jerk_delta,joint_6_min,-84.74924167100056
actuator_jerk_gradient,mean,-0.23625567355462443
actuator_jerk_gradient,max,205.36427100021422
actuator_jerk_gradient,min,-120.93911309031641
actuator_jerk_gradient,sum,-620.1711430808891
actuator_jerk_gradient,std,14.653305413014614
actuator_jerk_gradient,joint_0_mean,-0.005142004948106546
actuator_jerk_gradient,joint_0_max,73.09095348916554
actuator_jerk_gradient,joint_0_min,-42.519202014630615
actuator_jerk_gradient,joint_1_mean,-1.6126135907600334
actuator_jerk_gradient,joint_1_max,205.36427100021422
actuator_jerk_gradient,joint_1_min,-114.56648700934217
actuator_jerk_gradient,joint_2_mean,0.2064354663947795
actuator_jerk_gradient,joint_2_max,64.42307957534854
actuator_jerk_gradient,joint_2_min,-38.35426133777803
actuator_jerk_gradient,joint_3_mean,-0.014777432932264597
actuator_jerk_gradient,joint_3_max,63.06206554634816
actuator_jerk_gradient,joint_3_min,-120.93911309031641
actuator_jerk_gradient,joint_4_mean,-0.1497110675835423
actuator_jerk_gradient,joint_4_max,32.44288825369567
actuator_jerk_gradient,joint_4_min,-50.6970699224802
actuator_jerk_gradient,joint_5_mean,-0.04881540244785883
actuator_jerk_gradient,joint_5_max,54.21876639636371
actuator_jerk_gradient,joint_5_min,-39.578387878058585
actuator_jerk_gradient,joint_6_mean,-0.029165682605344606
actuator_jerk_gradient,joint_6_max,25.447462515296305
actuator_jerk_gradient,joint_6_min,-31.457653732357358
energy_draw,mean,0.10527308135304228
energy_draw,max,0.5901927314566909
energy_draw,min,0.0
energy_draw,sum,39.477405507390856
energy_draw,std,0.16659328357353703
energy_regen,mean,0.07959473910033225
energy_regen,max,0.4619191319382807
energy_regen,min,0.0
energy_regen,sum,29.848027162624597
energy_regen,std,0.11590530809472695
energy_net,mean,0.025678342252710023
energy_net,max,0.5901927314566909
energy_net,min,-0.4619191319382807
energy_net,sum,9.629378344766259
energy_net,std,0.24071919214203383
