metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,355.30084330574925
kinematic_jerk_delta,joint_3_min,-322.0823757527186
kinematic_jerk_delta,joint_4_mean,-0.09857192172939899
kinematic_jerk_delta,joint_4_max,113.34980910909486
kinematic_jerk_delta,joint_4_min,-57.13974023090415
kinematic_jerk_delta,joint_5_mean,-0.10496793005130525
kinematic_jerk_delta,joint_5_max,190.22723650577532
kinematic_jerk_delta,joint_5_min,-195.07668252796924
kinematic_jerk_delta,joint_6_mean,0.017193884813077917
kinematic_jerk_delta,joint_6_max,49.591628554407784
kinematic_jerk_delta,joint_6_min,-64.8434574265676
kinematic_jerk_gradient,mean,-0.21280948705906705
kinematic_jerk_gradient,max,179.9911628755053
kinematic_jerk_gradient,min,-175.6921056883055
kinematic_jerk_gradient,sum,-353.05093903099225
kinematic_jerk_gradient,std,12.167136529980333
kinematic_jerk_gradient,joint_0_mean,-0.18145387437346527
kinematic_jerk_gradient,joint_0_max,52.35395884700221
kinematic_jerk_gradient,joint_0_min,-54.332036588043785
kinematic_jerk_gradient,joint_1_mean,-0.30926111552753577
kinematic_jerk_gradient,joint_1_max,179.9911628755053
kinematic_jerk_gradient,joint_1_min,-175.6921056883055
kinematic_jerk_gradient,joint_2_mean,-0.5547103883000576
kinematic_jerk_gradient,joint_2_max,96.45335117764272
kinematic_jerk_gradient,joint_2_min,-89.00275357691396
kinematic_jerk_gradient,joint_3_mean,-0.1193958889299456
kinematic_jerk_gradient,joint_3_max,171.84666249236352
kinematic_jerk_gradient,joint_3_min,-163.02735911846514
kinematic_jerk_gradient,joint_4_mean,-0.17663812338821536
kinematic_jerk_gradient,joint_4_max,57.26864845699262
kinematic_jerk_gradient,joint_4_min,-44.95696865220706
kinematic_jerk_gradient,joint_5_mean,-0.08425201319787713
kinematic_jerk_gradient,joint_5_max,52.86728414558761
kinematic_jerk_gradient,joint_5_min,-108.16436008552704
kinematic_jerk_gradient,joint_6_mean,-0.0639550056963729
kinematic_jerk_gradient,joint_6_max,28.133534334212136
kinematic_jerk_gradient,joint_6_min,-34.16766946490638
actuator_jerk_delta,mean,-0.02397815312787143
actuator_jerk_delta,max,574.3899911493196
actuator_jerk_delta,min,-575.2967247751952
actuator_jerk_delta,sum,-39.779756039138704
actuator_jerk_delta,std,53.1530066720262
actuator_jerk_delta,joint_0_mean,0.46283037926009074
actuator_jerk_delta,joint_0_max,399.2596266016509
actuator_jerk_delta,joint_0_min,-282.7502848945633
actuator_jerk_delta,joint_1_mean,-3.0874512932721
actuator_jerk_delta,joint_1_max,574.3899911493196
actuator_jerk_delta,joint_1_min,-575.2967247751952
actuator_jerk_delta,joint_2_mean,0.7277343128391042
actuator_jerk_delta,joint_2_max,388.28399995353124
actuator_jerk_delta,joint_2_min,-273.5384473713485
actuator_jerk_delta,joint_3_mean,1.6351630437943003
actuator_jerk_delta,joint_3_max,440.6924598420437
actuator_jerk_delta,joint_3_min,-148.63968131448254
actuator_jerk_delta,joint_4_mean,0.04195077905479152
actuator_jerk_delta,joint_4_max,168.57214841588493
actuator_jerk_delta,joint_4_min,-223.60719800698521
actuator_jerk_delta,joint_5_mean,0.2743815004301974
actuator_jerk_delta,joint_5_max,207.5395304915549
actuator_jerk_delta,joint_5_min,-107.79737138115837
actuator_jerk_delta,joint_6_mean,-0.2224557940014849
actuator_jerk_delta,joint_6_max,204.78032310810704
actuator_jerk_delta,joint_6_min,-123.72117456457994
actuator_jerk_gradient,mean,-0.08533539972331135
actuator_jerk_gradient,max,291.2298595368869
actuator_jerk_gradient,min,-332.0216797067861
actuator_jerk_gradient,sum,-141.57142814097352
actuator_jerk_gradient,std,32.17862063460739
actuator_jerk_gradient,joint_0_mean,0.3670546375151396
actuator_jerk_gradient,joint_0_max,272.5242552848051
actuator_jerk_gradient,joint_0_min,-156.95159850850501
actuator_jerk_gradient,joint_1_mean,-1.5254362596275521
actuator_jerk_gradient,joint_1_max,291.2298595368869
actuator_jerk_gradient,joint_1_min,-332.0216797067861
actuator_jerk_gradient,joint_2_mean,0.6453141459025278
actuator_jerk_gradient,joint_2_max,243.53394579617063
actuator_jerk_gradient,joint_2_min,-101.29307479279589
actuator_jerk_gradient,joint_3_mean,0.08107247180958994
actuator_jerk_gradient,joint_3_max,107.41705207026295
actuator_jerk_gradient,joint_3_min,-108.4725666089979
actuator_jerk_gradient,joint_4_mean,0.011580725055121893
actuator_jerk_gradient,joint_4_max,45.61974628890544
actuator_jerk_gradient,joint_4_min,-80.6987295477052
actuator_jerk_gradient,joint_5_mean,0.054461830241248024
actuator_jerk_gradient,joint_5_max,100.60569348308093
actuator_jerk_gradient,joint_5_min,-79.35410737230228
actuator_jerk_gradient,joint_6_mean,-0.23139534895925434
actuator_jerk_gradient,joint_6_max,76.39526868962508
actuator_jerk_gradient,joint_6_min,-37.08873563943033
energy_draw,mean,0.20526522928983965
energy_draw,max,1.0298105223331029
energy_draw,min,0.0
energy_draw,sum,48.647859341692
energy_draw,std,0.27126892788458934
energy_regen,mean,0.040747798763327195
energy_regen,max,0.28838014791347205
energy_regen,min,0.0
energy_regen,sum,9.657228306908545
energy_regen,std,0.07483155162898608
energy_net,mean,0.16451743052651244
energy_net,max,1.0298105223331029
energy_net,min,-0.28838014791347205
energy_net,sum,38.99063103478345
energy_net,std,0.3097011541264858
