metric_type,metric_name,value
acceleration,joint_6_min,-1.2964199476094291
kinematic_jerk_delta,mean,0.0197340147102984
kinematic_jerk_delta,max,81.76869072054032
kinematic_jerk_delta,min,-95.15457648469702
kinematic_jerk_delta,sum,21.825820269590032
kinematic_jerk_delta,std,6.543164391012319
kinematic_jerk_delta,joint_0_mean,0.01150952227678065
kinematic_jerk_delta,joint_0_max,5.24501362523776
kinematic_jerk_delta,joint_0_min,-5.962789232098253
kinematic_jerk_delta,joint_1_mean,-0.017958468339536248
kinematic_jerk_delta,joint_1_max,32.61228878953523
kinematic_jerk_delta,joint_1_min,-63.24153064854508
kinematic_jerk_delta,joint_2_mean,0.044509236941454554
kinematic_jerk_delta,joint_2_max,25.692768638813565
kinematic_jerk_delta,joint_2_min,-33.714282029344595
kinematic_jerk_delta,joint_3_mean,0.03581721470677834
kinematic_jerk_delta,joint_3_max,81.76869072054032
kinematic_jerk_delta,joint_3_min,-95.15457648469702
kinematic_jerk_delta,joint_4_mean,0.03485377699324002
kinematic_jerk_delta,joint_4_max,11.955268528531851
kinematic_jerk_delta,joint_4_min,-15.754720182717818
kinematic_jerk_delta,joint_5_mean,0.08618747540975856
kinematic_jerk_delta,joint_5_max,31.951963634506612
kinematic_jerk_delta,joint_5_min,-69.38656908026562
kinematic_jerk_delta,joint_6_mean,-0.05678065501638719
kinematic_jerk_delta,joint_6_max,36.55534687264481
kinematic_jerk_delta,joint_6_min,-21.355623324567727
kinematic_jerk_gradient,mean,-0.018648160960009975
kinematic_jerk_gradient,max,41.65108975473334
kinematic_jerk_gradient,min,-41.2690760381264
kinematic_jerk_gradient,sum,-20.624866021771034
kinematic_jerk_gradient,std,3.7099238755403596
kinematic_jerk_gradient,joint_0_mean,-0.011161388175178389
kinematic_jerk_gradient,joint_0_max,2.839145110607313
kinematic_jerk_gradient,joint_0_min,-2.7386564177578645
kinematic_jerk_gradient,joint_1_mean,-0.029008900293658605
kinematic_jerk_gradient,joint_1_max,29.261626069187685
kinematic_jerk_gradient,joint_1_min,-30.422488961833942
kinematic_jerk_gradient,joint_2_mean,-0.04360215854028087
kinematic_jerk_gradient,joint_2_max,12.68325240571024
kinematic_jerk_gradient,joint_2_min,-12.782693725400662
kinematic_jerk_gradient,joint_3_mean,0.014944108664875144
kinematic_jerk_gradient,joint_3_max,41.65108975473334
kinematic_jerk_gradient,joint_3_min,-41.2690760381264
kinematic_jerk_gradient,joint_4_mean,0.05286777855510454
kinematic_jerk_gradient,joint_4_max,7.471901722413952
kinematic_jerk_gradient,joint_4_min,-8.464678084152215
kinematic_jerk_gradient,joint_5_mean,0.05696745618625986
kinematic_jerk_gradient,joint_5_max,23.460139879044817
kinematic_jerk_gradient,joint_5_min,-26.345194511846596
kinematic_jerk_gradient,joint_6_mean,-0.1715440231171918
kinematic_jerk_gradient,joint_6_max,19.488174769125283
kinematic_jerk_gradient,joint_6_min,-14.437018825294823
actuator_jerk_delta,mean,-0.09340643554175761
actuator_jerk_delta,max,429.3526364637343
actuator_jerk_delta,min,-359.37863445092404
actuator_jerk_delta,sum,-103.30751770918391
actuator_jerk_delta,std,39.18793983420535
actuator_jerk_delta,joint_0_mean,-0.3011287697480939
actuator_jerk_delta,joint_0_max,242.43143817669647
actuator_jerk_delta,joint_0_min,-187.16098302631912
actuator_jerk_delta,joint_1_mean,-1.8128735491295356
actuator_jerk_delta,joint_1_max,294.20937766706675
actuator_jerk_delta,joint_1_min,-359.37863445092404
actuator_jerk_delta,joint_2_mean,-0.14488283095629392
actuator_jerk_delta,joint_2_max,224.58367675845156
actuator_jerk_delta,joint_2_min,-187.68155466081097
actuator_jerk_delta,joint_3_mean,1.5585135684655986
actuator_jerk_delta,joint_3_max,429.3526364637343
actuator_jerk_delta,joint_3_min,-161.12889229277386
actuator_jerk_delta,joint_4_mean,-0.06995844388043777
actuator_jerk_delta,joint_4_max,153.5864386133132
actuator_jerk_delta,joint_4_min,-120.2705409508788
actuator_jerk_delta,joint_5_mean,0.03944477327614632
actuator_jerk_delta,joint_5_max,97.8540557184068
actuator_jerk_delta,joint_5_min,-120.41208531977456
actuator_jerk_delta,joint_6_mean,0.07704020318031146
actuator_jerk_delta,joint_6_max,41.14172594249987
actuator_jerk_delta,joint_6_min,-41.99894709440393
actuator_jerk_gradient,mean,-0.13093508256825181
actuator_jerk_gradient,max,198.40262216276716
actuator_jerk_gradient,min,-161.06866412981802
actuator_jerk_gradient,sum,-144.81420132048652
actuator_jerk_gradient,std,18.6213153588047
actuator_jerk_gradient,joint_0_mean,-0.3507931640952116
actuator_jerk_gradient,joint_0_max,80.83420489537454
actuator_jerk_gradient,joint_0_min,-73.60035173016281
actuator_jerk_gradient,joint_1_mean,0.6599144494924427
actuator_jerk_gradient,joint_1_max,198.40262216276716
actuator_jerk_gradient,joint_1_min,-161.06866412981802
actuator_jerk_gradient,joint_2_mean,-0.15585088552589443
actuator_jerk_gradient,joint_2_max,75.70839671602103
actuator_jerk_gradient,joint_2_min,-69.60787597690025
actuator_jerk_gradient,joint_3_mean,-0.7867823337245391
actuator_jerk_gradient,joint_3_max,67.25749948016829
actuator_jerk_gradient,joint_3_min,-83.36568676090958
actuator_jerk_gradient,joint_4_mean,-0.08869034024914581
actuator_jerk_gradient,joint_4_max,47.667571565130515
actuator_jerk_gradient,joint_4_min,-35.8614759291142
actuator_jerk_gradient,joint_5_mean,-0.2789577885750043
actuator_jerk_gradient,joint_5_max,38.77874483804044
actuator_jerk_gradient,joint_5_min,-34.770818699126814
actuator_jerk_gradient,joint_6_mean,0.08461448469958897
actuator_jerk_gradient,joint_6_max,18.18781701874541
actuator_jerk_gradient,joint_6_min,-15.921627385644605
energy_draw,mean,0.16798523194221657
energy_draw,max,1.2641980108278688
energy_draw,min,0.0
energy_draw,sum,26.54166664687022
energy_draw,std,0.3102926018207042
energy_regen,mean,0.07393379304128368
energy_regen,max,0.3808884665634036
energy_regen,min,0.0
energy_regen,sum,11.681539300522822
energy_regen,std,0.11110869747008045
energy_net,mean,0.09405143890093286
energy_net,max,1.2641980108278688
energy_net,min,-0.3808884665634036
energy_net,sum,14.860127346347392
energy_net,std,0.36533027816343894
