metric_type,metric_name,value
acceleration,joint_2_mean,0.015025758330416411
acceleration,joint_2_max,1.435688722507289
acceleration,joint_2_min,-0.883696541285443
acceleration,joint_3_mean,-0.04043369026458701
acceleration,joint_3_max,1.6492221612743039
acceleration,joint_3_min,-1.6526240163361505
acceleration,joint_4_mean,0.09924320036636479
acceleration,joint_4_max,1.4200490011545837
acceleration,joint_4_min,-1.1571977944372298
acceleration,joint_5_mean,-0.20936673059962568
acceleration,joint_5_max,1.9086539901154207
acceleration,joint_5_min,-9.251680869735933
acceleration,joint_6_mean,-0.11115521880808982
acceleration,joint_6_max,2.403527223268416
acceleration,joint_6_min,-1.152633844459914
kinematic_jerk_delta,mean,-0.023740278355970815
kinematic_jerk_delta,max,201.05919750023796
kinematic_jerk_delta,min,-179.63593642116558
kinematic_jerk_delta,sum,-32.239298007408365
kinematic_jerk_delta,std,10.435306432909522
kinematic_jerk_delta,joint_0_mean,0.009962139613328895
kinematic_jerk_delta,joint_0_max,9.059430543430288
kinematic_jerk_delta,joint_0_min,-8.447892496173434
kinematic_jerk_delta,joint_1_mean,-0.08212065178483177
kinematic_jerk_delta,joint_1_max,201.05919750023796
kinematic_jerk_delta,joint_1_min,-178.37565342329972
kinematic_jerk_delta,joint_2_mean,0.013836210639234415
kinematic_jerk_delta,joint_2_max,32.45731086106968
kinematic_jerk_delta,joint_2_min,-22.902798602710906
kinematic_jerk_delta,joint_3_mean,-0.10226913827225687
kinematic_jerk_delta,joint_3_max,15.286947078302433
kinematic_jerk_delta,joint_3_min,-14.13583783483556
kinematic_jerk_delta,joint_4_mean,-0.035261349488716474
kinematic_jerk_delta,joint_4_max,16.222806977281763
kinematic_jerk_delta,joint_4_min,-23.210862631514228
kinematic_jerk_delta,joint_5_mean,0.018179975108528423
kinematic_jerk_delta,joint_5_max,114.96298184020176
kinematic_jerk_delta,joint_5_min,-179.63593642116558
kinematic_jerk_delta,joint_6_mean,0.011490865692917766
kinematic_jerk_delta,joint_6_max,33.91845026487317
kinematic_jerk_delta,joint_6_min,-36.942854781064014
kinematic_jerk_gradient,mean,-0.020815752622998937
kinematic_jerk_gradient,max,95.87295429132521
kinematic_jerk_gradient,min,-91.00959169703174
kinematic_jerk_gradient,sum,-28.267792062032555
kinematic_jerk_gradient,std,5.754361349487112
kinematic_jerk_gradient,joint_0_mean,-0.007914225480307213
kinematic_jerk_gradient,joint_0_max,7.9903119601405
kinematic_jerk_gradient,joint_0_min,-7.54024580552392
kinematic_jerk_gradient,joint_1_mean,-0.11896467994333146
kinematic_jerk_gradient,joint_1_max,95.87295429132521
kinematic_jerk_gradient,joint_1_min,-89.1657655652148
kinematic_jerk_gradient,joint_2_mean,0.030105289337067364
kinematic_jerk_gradient,joint_2_max,17.492360238555193
kinematic_jerk_gradient,joint_2_min,-9.617698337986447
kinematic_jerk_gradient,joint_3_mean,-0.1751772636786978
kinematic_jerk_gradient,joint_3_max,10.663854468060897
kinematic_jerk_gradient,joint_3_min,-11.138660962064444
kinematic_jerk_gradient,joint_4_mean,0.05552796567114432
kinematic_jerk_gradient,joint_4_max,22.608686695050835
kinematic_jerk_gradient,joint_4_min,-13.865441530205356
kinematic_jerk_gradient,joint_5_mean,0.11151998794575303
kinematic_jerk_gradient,joint_5_max,70.82297962158268
kinematic_jerk_gradient,joint_5_min,-91.00959169703174
kinematic_jerk_gradient,joint_6_mean,-0.040807342212620584
kinematic_jerk_gradient,joint_6_max,30.597884197024506
kinematic_jerk_gradient,joint_6_min,-19.14063117393252
actuator_jerk_delta,mean,-0.2019866035551211
actuator_jerk_delta,max,897.9216473352172
actuator_jerk_delta,min,-427.7214604107499
actuator_jerk_delta,sum,-274.29780762785447
actuator_jerk_delta,std,45.47223189806449
actuator_jerk_delta,joint_0_mean,0.005521780691145999
actuator_jerk_delta,joint_0_max,152.18010945559593
actuator_jerk_delta,joint_0_min,-110.52007669133873
actuator_jerk_delta,joint_1_mean,-3.442423829040286
actuator_jerk_delta,joint_1_max,897.9216473352172
actuator_jerk_delta,joint_1_min,-331.0146053128332
actuator_jerk_delta,joint_2_mean,0.2041827005247442
actuator_jerk_delta,joint_2_max,122.96810615825471
actuator_jerk_delta,joint_2_min,-124.33461147772046
actuator_jerk_delta,joint_3_mean,1.40992765188822
actuator_jerk_delta,joint_3_max,349.03352394918875
actuator_jerk_delta,joint_3_min,-427.7214604107499
actuator_jerk_delta,joint_4_mean,0.0884856008003205
actuator_jerk_delta,joint_4_max,51.27787990698857
actuator_jerk_delta,joint_4_min,-115.09092503156141
actuator_jerk_delta,joint_5_mean,0.33746119817172443
actuator_jerk_delta,joint_5_max,71.76529561170761
actuator_jerk_delta,joint_5_min,-202.43238943700945
actuator_jerk_delta,joint_6_mean,-0.01706132792171687
actuator_jerk_delta,joint_6_max,60.709285522456305
actuator_jerk_delta,joint_6_min,-33.84943182047529
actuator_jerk_gradient,mean,-0.15780317083983345
actuator_jerk_gradient,max,413.4606254050824
actuator_jerk_gradient,min,-189.6594986601815
actuator_jerk_gradient,sum,-214.29670600049383
actuator_jerk_gradient,std,24.538094857573935
actuator_jerk_gradient,joint_0_mean,0.24869470182827128
actuator_jerk_gradient,joint_0_max,61.43044914705007
actuator_jerk_gradient,joint_0_min,-52.705019709677806
actuator_jerk_gradient,joint_1_mean,-1.5189624393149745
actuator_jerk_gradient,joint_1_max,413.4606254050824
actuator_jerk_gradient,joint_1_min,-166.1058305143954
actuator_jerk_gradient,joint_2_mean,0.3844404470468328
actuator_jerk_gradient,joint_2_max,43.802312536815876
actuator_jerk_gradient,joint_2_min,-50.0003206367511
actuator_jerk_gradient,joint_3_mean,-0.3039866396727942
actuator_jerk_gradient,joint_3_max,73.78275301076839
actuator_jerk_gradient,joint_3_min,-189.6594986601815
actuator_jerk_gradient,joint_4_mean,0.000421794331091622
actuator_jerk_gradient,joint_4_max,27.282215385362722
actuator_jerk_gradient,joint_4_min,-51.79777592672965
actuator_jerk_gradient,joint_5_mean,0.14765949737028303
actuator_jerk_gradient,joint_5_max,44.57175364661581
actuator_jerk_gradient,joint_5_min,-83.50100837408912
actuator_jerk_gradient,joint_6_mean,-0.06288955746754366
actuator_jerk_gradient,joint_6_max,21.220159854519135
actuator_jerk_gradient,joint_6_min,-19.392086404209444
energy_draw,mean,0.112792124892283
energy_draw,max,0.5186619216067365
energy_draw,min,0.0
energy_draw,sum,21.881672229102904
energy_draw,std,0.1549289255290242
energy_regen,mean,0.09192975178337343
energy_regen,max,0.3288980161337436
energy_regen,min,0.0
energy_regen,sum,17.834371845974445
energy_regen,std,0.11675144416289064
energy_net,mean,0.02086237310890959
energy_net,max,0.5186619216067365
energy_net,min,-0.3288980161337436
energy_net,sum,4.04730038312846
energy_net,std,0.2416025160643659
