metric_type,metric_name,value
velocity,joint_1_max,0.2997472600917583
velocity,joint_1_min,-0.40270518496544233
velocity,joint_2_mean,-0.017010584640850576
velocity,joint_2_max,0.16700190417878755
velocity,joint_2_min,-0.16166526910923337
velocity,joint_3_mean,-0.02133850283602105
velocity,joint_3_max,0.3607785110914582
velocity,joint_3_min,-0.3275992747565432
velocity,joint_4_mean,-0.01778884216815782
velocity,joint_4_max,0.08612584452511336
velocity,joint_4_min,-0.1198515968500896
velocity,joint_5_mean,-0.004831636007214077
velocity,joint_5_max,0.34598469788291714
velocity,joint_5_min,-0.6280314396888504
velocity,joint_6_mean,0.14031392903976797
velocity,joint_6_max,0.5379306835149013
velocity,joint_6_min,-0.0946088205546818
acceleration,mean,-0.0014433926536842143
acceleration,max,2.9954736642684443
acceleration,min,-3.4249022801538924
acceleration,sum,-2.040957212309479
acceleration,std,0.5002809899330191
acceleration,joint_0_mean,0.03181519308798606
acceleration,joint_0_max,0.6257506039625204
acceleration,joint_0_min,-0.5943391340822745
acceleration,joint_1_mean,0.02523945395483826
acceleration,joint_1_max,1.7790974272428581
acceleration,joint_1_min,-1.0824935395008517
acceleration,joint_2_mean,0.11225262755313004
acceleration,joint_2_max,1.2031786639046458
acceleration,joint_2_min,-1.3696745425340715
acceleration,joint_3_mean,0.02900937326557978
acceleration,joint_3_max,2.926657171865437
acceleration,joint_3_min,-1.5002397655845519
acceleration,joint_4_mean,0.058512627238207826
acceleration,joint_4_max,2.9954736642684443
acceleration,joint_4_min,-2.232928857538728
acceleration,joint_5_mean,0.09849872354492915
acceleration,joint_5_max,2.0925956246270716
acceleration,joint_5_min,-3.4249022801538924
acceleration,joint_6_mean,-0.3654317472204606
acceleration,joint_6_max,0.8026047153235218
acceleration,joint_6_min,-1.421693880217541
kinematic_jerk_delta,mean,-0.04174440177362406
kinematic_jerk_delta,max,69.88953337882397
kinematic_jerk_delta,min,-88.53793874899978
kinematic_jerk_delta,sum,-59.02658410790442
kinematic_jerk_delta,std,6.2696471262859115
kinematic_jerk_delta,joint_0_mean,-0.04024115428942138
kinematic_jerk_delta,joint_0_max,15.89765460425624
kinematic_jerk_delta,joint_0_min,-13.745352135241708
kinematic_jerk_delta,joint_1_mean,-0.020817517670983155
kinematic_jerk_delta,joint_1_max,15.713041275915115
kinematic_jerk_delta,joint_1_min,-18.52036304239477
kinematic_jerk_delta,joint_2_mean,-0.0936629489123558
kinematic_jerk_delta,joint_2_max,37.60437790147113
kinematic_jerk_delta,joint_2_min,-32.92756494778871
kinematic_jerk_delta,joint_3_mean,-0.1379006992601257
kinematic_jerk_delta,joint_3_max,69.88953337882397
kinematic_jerk_delta,joint_3_min,-88.53793874899978
kinematic_jerk_delta,joint_4_mean,-0.057070323747883775
kinematic_jerk_delta,joint_4_max,62.811146223254624
kinematic_jerk_delta,joint_4_min,-51.0487268362852
kinematic_jerk_delta,joint_5_mean,0.04136626518795881
kinematic_jerk_delta,joint_5_max,24.31117079043555
kinematic_jerk_delta,joint_5_min,-48.22846709228224
kinematic_jerk_delta,joint_6_mean,0.016115566277442657
kinematic_jerk_delta,joint_6_max,32.272077076479505
kinematic_jerk_delta,joint_6_min,-20.335139584884665
kinematic_jerk_gradient,mean,-0.07448210839273949
kinematic_jerk_gradient,max,30.62921278778406
kinematic_jerk_gradient,min,-34.38515395131579
kinematic_jerk_gradient,sum,-105.31770126733363
kinematic_jerk_gradient,std,3.376939754759592
kinematic_jerk_gradient,joint_0_mean,-0.05846350361643045
kinematic_jerk_gradient,joint_0_max,6.10358427103205
kinematic_jerk_gradient,joint_0_min,-5.991366926859423
kinematic_jerk_gradient,joint_1_mean,-0.08585898314744692
kinematic_jerk_gradient,joint_1_max,11.657473622484988
kinematic_jerk_gradient,joint_1_min,-7.791053614732883
kinematic_jerk_gradient,joint_2_mean,-0.11209987436210128
kinematic_jerk_gradient,joint_2_max,15.272419726986197
kinematic_jerk_gradient,joint_2_min,-13.89620847119082
kinematic_jerk_gradient,joint_3_mean,-0.25226840073101825
kinematic_jerk_gradient,joint_3_max,30.62921278778406
kinematic_jerk_gradient,joint_3_min,-34.38515395131579
kinematic_jerk_gradient,joint_4_mean,-0.09559428691964518
kinematic_jerk_gradient,joint_4_max,26.668967461301733
kinematic_jerk_gradient,joint_4_min,-30.221799807799535
kinematic_jerk_gradient,joint_5_mean,0.02712296840315679
kinematic_jerk_gradient,joint_5_max,22.86806396639267
kinematic_jerk_gradient,joint_5_min,-23.947381484929977
kinematic_jerk_gradient,joint_6_mean,0.05578732162430892
kinematic_jerk_gradient,joint_6_max,13.225672129634782
kinematic_jerk_gradient,joint_6_min,-13.55454656403053
actuator_jerk_delta,mean,-0.145560041006697
actuator_jerk_delta,max,404.2729834576578
actuator_jerk_delta,min,-317.6581516046822
actuator_jerk_delta,sum,-205.82189798346957
actuator_jerk_delta,std,31.692626649661168
actuator_jerk_delta,joint_0_mean,-0.5732357449391189
actuator_jerk_delta,joint_0_max,131.03943846770932
actuator_jerk_delta,joint_0_min,-209.55630046066108
actuator_jerk_delta,joint_1_mean,-0.5175776567861438
actuator_jerk_delta,joint_1_max,164.18263748317344
actuator_jerk_delta,joint_1_min,-317.6581516046822
actuator_jerk_delta,joint_2_mean,-0.4416459911065642
actuator_jerk_delta,joint_2_max,125.39063268950666
actuator_jerk_delta,joint_2_min,-182.45106500794043
actuator_jerk_delta,joint_3_mean,0.5991244229357781
actuator_jerk_delta,joint_3_max,404.2729834576578
actuator_jerk_delta,joint_3_min,-197.82344265559706
actuator_jerk_delta,joint_4_mean,-0.1796095519361637
actuator_jerk_delta,joint_4_max,59.937966754383204
actuator_jerk_delta,joint_4_min,-98.7285965733788
actuator_jerk_delta,joint_5_mean,0.12250595464917255
actuator_jerk_delta,joint_5_max,109.51654367489199
actuator_jerk_delta,joint_5_min,-113.48176669846526
actuator_jerk_delta,joint_6_mean,-0.028481719863837397
actuator_jerk_delta,joint_6_max,56.65009089758701
actuator_jerk_delta,joint_6_min,-46.73315324046546
actuator_jerk_gradient,mean,-0.16059576718938678
actuator_jerk_gradient,max,126.39826765278582
actuator_jerk_gradient,min,-100.10332300767914
actuator_jerk_gradient,sum,-227.0824148057929
actuator_jerk_gradient,std,16.150379293110266
actuator_jerk_gradient,joint_0_mean,-0.5718952580403442
actuator_jerk_gradient,joint_0_max,60.39036366885384
actuator_jerk_gradient,joint_0_min,-60.0391637963261
actuator_jerk_gradient,joint_1_mean,1.3934645622155637
actuator_jerk_gradient,joint_1_max,68.2334683969485
actuator_jerk_gradient,joint_1_min,-86.85021298046588
actuator_jerk_gradient,joint_2_mean,-0.44053754877795764
actuator_jerk_gradient,joint_2_max,56.293014628378494
actuator_jerk_gradient,joint_2_min,-49.286191145016396
actuator_jerk_gradient,joint_3_mean,-1.2112568636077685
actuator_jerk_gradient,joint_3_max,126.39826765278582
actuator_jerk_gradient,joint_3_min,-100.10332300767914
actuator_jerk_gradient,joint_4_mean,-0.17226823881980377
actuator_jerk_gradient,joint_4_max,21.17219505743335
actuator_jerk_gradient,joint_4_min,-36.095189396349184
actuator_jerk_gradient,joint_5_mean,-0.09122257452523207
actuator_jerk_gradient,joint_5_max,38.61163289904915
actuator_jerk_gradient,joint_5_min,-43.10936908270836
actuator_jerk_gradient,joint_6_mean,-0.030454448770163997
actuator_jerk_gradient,joint_6_max,19.99068832243972
actuator_jerk_gradient,joint_6_min,-14.376039059305212
energy_draw,mean,0.13851072328859734
energy_draw,max,1.0727771302324765
energy_draw,min,0.0
energy_draw,sum,27.979166104296663
energy_draw,std,0.2531628827157438
energy_regen,mean,0.06390536074202559
energy_regen,max,0.36992564715426146
energy_regen,min,0.0
energy_regen,sum,12.908882869889169
energy_regen,std,0.09909506800072158
energy_net,mean,0.07460536254657177
energy_net,max,1.0727771302324765
energy_net,min,-0.36992564715426146
energy_net,sum,15.070283234407496
energy_net,std,0.30267876232700314
