metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.12651474578728897
actuator_jerk_gradient,joint_4_max,25.896416988831444
actuator_jerk_gradient,joint_4_min,-18.069094992642352
actuator_jerk_gradient,joint_5_mean,0.07422927584273398
actuator_jerk_gradient,joint_5_max,21.30379589708881
actuator_jerk_gradient,joint_5_min,-59.8255887651861
actuator_jerk_gradient,joint_6_mean,-0.049250735639444
actuator_jerk_gradient,joint_6_max,11.168033557530709
actuator_jerk_gradient,joint_6_min,-10.453408912403678
energy_draw,mean,0.11019742378100263
energy_draw,max,0.5527685001237062
energy_draw,min,0.0
energy_draw,sum,23.251656417791555
energy_draw,std,0.1680722206673166
energy_regen,mean,0.09490033066381083
energy_regen,max,0.35161584686103975
energy_regen,min,0.0
energy_regen,sum,20.023969770064085
energy_regen,std,0.12167949453564095
energy_net,mean,0.015297093117191806
energy_net,max,0.5527685001237062
energy_net,min,-0.35161584686103975
energy_net,sum,3.227686647727471
energy_net,std,0.2529223490732417
