metric_type,metric_name,value
acceleration,joint_3_min,-1.4219825528457641
acceleration,joint_4_mean,-0.05829104024640391
acceleration,joint_4_max,0.8985086643779411
acceleration,joint_4_min,-2.0254242454934315
acceleration,joint_5_mean,-0.05643211890871999
acceleration,joint_5_max,1.6909032521811784
acceleration,joint_5_min,-4.071338436111229
acceleration,joint_6_mean,-0.1261731458428562
acceleration,joint_6_max,1.2280593261136523
acceleration,joint_6_min,-1.7951363596639427
kinematic_jerk_delta,mean,-0.021198127233946477
kinematic_jerk_delta,max,39.74125188800225
kinematic_jerk_delta,min,-66.17569793715882
kinematic_jerk_delta,sum,-54.60637575464612
kinematic_jerk_delta,std,4.5464235925172325
kinematic_jerk_delta,joint_0_mean,-0.027992590777565864
kinematic_jerk_delta,joint_0_max,8.573622485230304
kinematic_jerk_delta,joint_0_min,-12.372365444627139
kinematic_jerk_delta,joint_1_mean,-0.12792227971717543
kinematic_jerk_delta,joint_1_max,28.90897875749968
kinematic_jerk_delta,joint_1_min,-40.92205013594365
kinematic_jerk_delta,joint_2_mean,-0.05427349223379742
kinematic_jerk_delta,joint_2_max,24.360155496993983
kinematic_jerk_delta,joint_2_min,-28.085389216727545
kinematic_jerk_delta,joint_3_mean,0.11427816201586817
kinematic_jerk_delta,joint_3_max,39.74125188800225
kinematic_jerk_delta,joint_3_min,-37.38497668554827
kinematic_jerk_delta,joint_4_mean,0.018545273710944877
kinematic_jerk_delta,joint_4_max,31.72873678993854
kinematic_jerk_delta,joint_4_min,-40.921113609165104
kinematic_jerk_delta,joint_5_mean,-0.09569944443018354
kinematic_jerk_delta,joint_5_max,37.312997784856194
kinematic_jerk_delta,joint_5_min,-66.17569793715882
kinematic_jerk_delta,joint_6_mean,0.024677480794283828
kinematic_jerk_delta,joint_6_max,37.04447204828595
kinematic_jerk_delta,joint_6_min,-19.035071607633718
kinematic_jerk_gradient,mean,-0.08465826571254367
kinematic_jerk_gradient,max,60.17697609248411
kinematic_jerk_gradient,min,-60.68588812341291
kinematic_jerk_gradient,sum,-218.0796924755125
kinematic_jerk_gradient,std,3.510824857809412
kinematic_jerk_gradient,joint_0_mean,-0.06738354809061764
kinematic_jerk_gradient,joint_0_max,5.265584949174432
kinematic_jerk_gradient,joint_0_min,-18.61222145198158
kinematic_jerk_gradient,joint_1_mean,-0.3111063313987086
kinematic_jerk_gradient,joint_1_max,17.063936292207906
kinematic_jerk_gradient,joint_1_min,-60.68588812341291
kinematic_jerk_gradient,joint_2_mean,-0.1368293771135284
kinematic_jerk_gradient,joint_2_max,11.689704801543748
kinematic_jerk_gradient,joint_2_min,-30.93933475150276
kinematic_jerk_gradient,joint_3_mean,0.18383106007604333
kinematic_jerk_gradient,joint_3_max,60.17697609248411
kinematic_jerk_gradient,joint_3_min,-15.273262476824458
kinematic_jerk_gradient,joint_4_mean,0.053684863662644536
kinematic_jerk_gradient,joint_4_max,17.216923862282847
kinematic_jerk_gradient,joint_4_min,-20.942066318936554
kinematic_jerk_gradient,joint_5_mean,-0.2352882092213257
kinematic_jerk_gradient,joint_5_max,31.365782403540486
kinematic_jerk_gradient,joint_5_min,-50.69982712548828
kinematic_jerk_gradient,joint_6_mean,-0.0795163179023134
kinematic_jerk_gradient,joint_6_max,16.06828137400255
kinematic_jerk_gradient,joint_6_min,-21.747888527937665
actuator_jerk_delta,mean,-0.19751759715444667
actuator_jerk_delta,max,486.1375494334402
actuator_jerk_delta,min,-657.0684508319778
actuator_jerk_delta,sum,-508.8053302698546
actuator_jerk_delta,std,33.210089882043654
actuator_jerk_delta,joint_0_mean,0.07319986661572792
actuator_jerk_delta,joint_0_max,153.12526074532136
actuator_jerk_delta,joint_0_min,-111.64707284474228
actuator_jerk_delta,joint_1_mean,-2.340414616526443
actuator_jerk_delta,joint_1_max,392.6159485369944
actuator_jerk_delta,joint_1_min,-657.0684508319778
actuator_jerk_delta,joint_2_mean,-0.08388058974015337
actuator_jerk_delta,joint_2_max,101.7246236425953
actuator_jerk_delta,joint_2_min,-97.14281471291794
actuator_jerk_delta,joint_3_mean,0.89936252128594
actuator_jerk_delta,joint_3_max,486.1375494334402
actuator_jerk_delta,joint_3_min,-182.00789756432292
actuator_jerk_delta,joint_4_mean,0.01639547384411096
actuator_jerk_delta,joint_4_max,77.21328154379026
actuator_jerk_delta,joint_4_min,-68.79978406026054
actuator_jerk_delta,joint_5_mean,0.077228360917563
actuator_jerk_delta,joint_5_max,184.5077733121139
actuator_jerk_delta,joint_5_min,-94.28666883907621
actuator_jerk_delta,joint_6_mean,-0.024514196477872553
actuator_jerk_delta,joint_6_max,83.23618778913207
actuator_jerk_delta,joint_6_min,-43.46120982356301
actuator_jerk_gradient,mean,-0.22077205662474725
actuator_jerk_gradient,max,200.1355337200784
actuator_jerk_gradient,min,-312.84745579497667
actuator_jerk_gradient,sum,-568.7088178653489
actuator_jerk_gradient,std,15.938983045094183
actuator_jerk_gradient,joint_0_mean,0.09540564522289414
actuator_jerk_gradient,joint_0_max,61.01774826010313
actuator_jerk_gradient,joint_0_min,-57.27338387773775
actuator_jerk_gradient,joint_1_mean,-1.274613073876848
actuator_jerk_gradient,joint_1_max,200.1355337200784
actuator_jerk_gradient,joint_1_min,-312.84745579497667
actuator_jerk_gradient,joint_2_mean,-0.07631281047288327
actuator_jerk_gradient,joint_2_max,50.491848929984165
actuator_jerk_gradient,joint_2_min,-56.27748040188273
actuator_jerk_gradient,joint_3_mean,-0.15755350148475644
actuator_jerk_gradient,joint_3_max,120.0271487375668
actuator_jerk_gradient,joint_3_min,-98.43145922716987
actuator_jerk_gradient,joint_4_mean,0.02300954513663979
actuator_jerk_gradient,joint_4_max,22.762207745189063
actuator_jerk_gradient,joint_4_min,-23.622544958614025
actuator_jerk_gradient,joint_5_mean,-0.11608993510677894
actuator_jerk_gradient,joint_5_max,59.618694839012775
actuator_jerk_gradient,joint_5_min,-33.44648694109386
actuator_jerk_gradient,joint_6_mean,-0.03925026579149849
actuator_jerk_gradient,joint_6_max,37.091945123065784
actuator_jerk_gradient,joint_6_min,-22.654916804938185
energy_draw,mean,0.10401461637634381
energy_draw,max,0.5384926801872366
energy_draw,min,0.0
energy_draw,sum,38.27737882649452
energy_draw,std,0.16240467302321443
energy_regen,mean,0.06922464130254866
energy_regen,max,0.3055990110386655
energy_regen,min,0.0
energy_regen,sum,25.474667999337907
energy_regen,std,0.08414676875222703
energy_net,mean,0.03478997507379515
energy_net,max,0.5384926801872366
energy_net,min,-0.3055990110386655
energy_net,sum,12.802710827156616
energy_net,std,0.21876175517893243
