metric_type,metric_name,value
velocity,joint_3_mean,0.04812369546277449
velocity,joint_3_max,0.5582538416251974
velocity,joint_3_min,-0.34967466762960875
velocity,joint_4_mean,-0.02796798229083377
velocity,joint_4_max,0.39006932138833683
velocity,joint_4_min,-0.39067367003220704
velocity,joint_5_mean,0.011508526481640628
velocity,joint_5_max,0.4708139868216431
velocity,joint_5_min,-0.4575404802788831
velocity,joint_6_mean,0.11055566832548949
velocity,joint_6_max,0.499894960500223
velocity,joint_6_min,-0.5863739948809769
acceleration,mean,-0.08184437532158106
acceleration,max,2.203596301329038
acceleration,min,-4.556584395867426
acceleration,sum,-111.14466168670708
acceleration,std,0.5662950170800444
acceleration,joint_0_mean,-0.025842707703412706
acceleration,joint_0_max,0.6533776079910841
acceleration,joint_0_min,-0.2902517864151316
acceleration,joint_1_mean,-0.13420214523557936
acceleration,joint_1_max,1.8150070450572353
acceleration,joint_1_min,-3.0866151758429434
acceleration,joint_2_mean,-0.06807808402495727
acceleration,joint_2_max,1.420862084804505
acceleration,joint_2_min,-0.9835392319785762
acceleration,joint_3_mean,-0.022845218519560607
acceleration,joint_3_max,2.203596301329038
acceleration,joint_3_min,-1.17753326334563
acceleration,joint_4_mean,-0.01174559966502076
acceleration,joint_4_max,1.8558067192699361
acceleration,joint_4_min,-1.109857532488717
acceleration,joint_5_mean,-0.16078392635163716
acceleration,joint_5_max,1.5389639469872718
acceleration,joint_5_min,-4.556584395867426
acceleration,joint_6_mean,-0.14941294575089958
acceleration,joint_6_max,2.0466130207054665
acceleration,joint_6_min,-1.3208147881548091
kinematic_jerk_delta,mean,0.018737161120701024
kinematic_jerk_delta,max,48.09749113924615
kinematic_jerk_delta,min,-70.08711564155155
kinematic_jerk_delta,sum,25.44506480191199
kinematic_jerk_delta,std,5.231545251747514
kinematic_jerk_delta,joint_0_mean,0.006057778425251096
kinematic_jerk_delta,joint_0_max,11.801449706819497
kinematic_jerk_delta,joint_0_min,-11.328601561640554
kinematic_jerk_delta,joint_1_mean,-0.13738769291759073
kinematic_jerk_delta,joint_1_max,48.09749113924615
kinematic_jerk_delta,joint_1_min,-45.33014824699816
kinematic_jerk_delta,joint_2_mean,0.10622857046002758
kinematic_jerk_delta,joint_2_max,27.862056665295153
kinematic_jerk_delta,joint_2_min,-30.61628240256751
kinematic_jerk_delta,joint_3_mean,0.14033060687746088
kinematic_jerk_delta,joint_3_max,45.18881561127846
kinematic_jerk_delta,joint_3_min,-48.279378061823415
kinematic_jerk_delta,joint_4_mean,0.07252650578331817
kinematic_jerk_delta,joint_4_max,15.704300613497045
kinematic_jerk_delta,joint_4_min,-15.836128574623604
kinematic_jerk_delta,joint_5_mean,-0.04220945245129226
kinematic_jerk_delta,joint_5_max,29.230548004217045
kinematic_jerk_delta,joint_5_min,-70.08711564155155
kinematic_jerk_delta,joint_6_mean,-0.014386188332267591
kinematic_jerk_delta,joint_6_max,23.20308013827035
kinematic_jerk_delta,joint_6_min,-13.002135825754364
kinematic_jerk_gradient,mean,0.07858883051131108
kinematic_jerk_gradient,max,42.872463728471864
kinematic_jerk_gradient,min,-38.45267518525535
kinematic_jerk_gradient,sum,106.72363183436045
kinematic_jerk_gradient,std,3.905273602970867
kinematic_jerk_gradient,joint_0_mean,0.042872896844417044
kinematic_jerk_gradient,joint_0_max,6.515804036032191
kinematic_jerk_gradient,joint_0_min,-6.88872190111527
kinematic_jerk_gradient,joint_1_mean,-0.2155659835965177
kinematic_jerk_gradient,joint_1_max,29.293813958978266
kinematic_jerk_gradient,joint_1_min,-24.803373544582133
kinematic_jerk_gradient,joint_2_mean,0.2763103657735335
kinematic_jerk_gradient,joint_2_max,32.372990455664464
kinematic_jerk_gradient,joint_2_min,-16.253142223638363
kinematic_jerk_gradient,joint_3_mean,0.2799209137146428
kinematic_jerk_gradient,joint_3_max,42.872463728471864
kinematic_jerk_gradient,joint_3_min,-27.80217713645077
kinematic_jerk_gradient,joint_4_mean,0.14844272006424716
kinematic_jerk_gradient,joint_4_max,21.552547354784842
kinematic_jerk_gradient,joint_4_min,-10.673502950072896
kinematic_jerk_gradient,joint_5_mean,-0.06554209494117026
kinematic_jerk_gradient,joint_5_max,21.961738844079253
kinematic_jerk_gradient,joint_5_min,-38.45267518525535
kinematic_jerk_gradient,joint_6_mean,0.08368299572002512
kinematic_jerk_gradient,joint_6_max,19.120380396055594
kinematic_jerk_gradient,joint_6_min,-12.022528476887688
actuator_jerk_delta,mean,-0.2156951934456085
actuator_jerk_delta,max,384.75943574470574
actuator_jerk_delta,min,-336.9223728499064
actuator_jerk_delta,sum,-292.91407269913634
actuator_jerk_delta,std,35.862051060576924
actuator_jerk_delta,joint_0_mean,-0.07827512784410623
actuator_jerk_delta,joint_0_max,70.04792343956117
actuator_jerk_delta,joint_0_min,-106.3674038645354
actuator_jerk_delta,joint_1_mean,-3.6786924582517067
actuator_jerk_delta,joint_1_max,384.75943574470574
actuator_jerk_delta,joint_1_min,-336.9223728499064
actuator_jerk_delta,joint_2_mean,0.41120614434131036
actuator_jerk_delta,joint_2_max,80.20654628655109
actuator_jerk_delta,joint_2_min,-119.068623896467
actuator_jerk_delta,joint_3_mean,1.6439170528163272
actuator_jerk_delta,joint_3_max,325.36490592278574
actuator_jerk_delta,joint_3_min,-269.92025030846474
actuator_jerk_delta,joint_4_mean,0.012890280494246495
actuator_jerk_delta,joint_4_max,81.20877345159941
actuator_jerk_delta,joint_4_min,-65.48513581779378
actuator_jerk_delta,joint_5_mean,0.23235715736580922
actuator_jerk_delta,joint_5_max,66.24499383560834
actuator_jerk_delta,joint_5_min,-150.41428661291292
actuator_jerk_delta,joint_6_mean,-0.053269403041140674
actuator_jerk_delta,joint_6_max,49.008607086387826
actuator_jerk_delta,joint_6_min,-27.96151315704391
actuator_jerk_gradient,mean,-0.19149559690476503
actuator_jerk_gradient,max,146.83749912301056
actuator_jerk_gradient,min,-120.86098831224348
actuator_jerk_gradient,sum,-260.0510205966709
actuator_jerk_gradient,std,18.1174740007616
actuator_jerk_gradient,joint_0_mean,0.02355098477134944
actuator_jerk_gradient,joint_0_max,44.86325881553805
actuator_jerk_gradient,joint_0_min,-46.94451591566062
actuator_jerk_gradient,joint_1_mean,-1.7709344101703075
actuator_jerk_gradient,joint_1_max,146.83749912301056
actuator_jerk_gradient,joint_1_min,-81.45020110892524
actuator_jerk_gradient,joint_2_mean,0.5265434703289573
actuator_jerk_gradient,joint_2_max,40.00364162357543
actuator_jerk_gradient,joint_2_min,-43.592675867439766
actuator_jerk_gradient,joint_3_mean,-0.07636978721375774
actuator_jerk_gradient,joint_3_max,69.53929435762656
actuator_jerk_gradient,joint_3_min,-120.86098831224348
actuator_jerk_gradient,joint_4_mean,-0.024118700139154303
actuator_jerk_gradient,joint_4_max,37.00819450235021
actuator_jerk_gradient,joint_4_min,-35.79018955770511
actuator_jerk_gradient,joint_5_mean,0.08420801439214518
actuator_jerk_gradient,joint_5_max,40.172701393124456
actuator_jerk_gradient,joint_5_min,-73.37451396705785
actuator_jerk_gradient,joint_6_mean,-0.10334875030258765
actuator_jerk_gradient,joint_6_max,21.42227772438546
actuator_jerk_gradient,joint_6_min,-15.073304671268955
energy_draw,mean,0.1461004274281814
energy_draw,max,0.7822171122229046
energy_draw,min,0.0
energy_draw,sum,28.343482921067192
energy_draw,std,0.1852902384627569
energy_regen,mean,0.09321187228180526
energy_regen,max,0.3888527114211637
energy_regen,min,0.0
energy_regen,sum,18.08310322267022
energy_regen,std,0.12298567562680315
energy_net,mean,0.05288855514637614
energy_net,max,0.7822171122229046
energy_net,min,-0.3888527114211637
energy_net,sum,10.26037969839697
energy_net,std,0.2769377865919928
