metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-23.83825540767355
kinematic_jerk_gradient,joint_1_mean,0.02650333375229921
kinematic_jerk_gradient,joint_1_max,25.725161794250745
kinematic_jerk_gradient,joint_1_min,-22.20406324005216
kinematic_jerk_gradient,joint_2_mean,0.0519072661966364
kinematic_jerk_gradient,joint_2_max,35.231877946954945
kinematic_jerk_gradient,joint_2_min,-30.952024952665482
kinematic_jerk_gradient,joint_3_mean,0.048656537171585336
kinematic_jerk_gradient,joint_3_max,40.406105147328
kinematic_jerk_gradient,joint_3_min,-27.15045470339874
kinematic_jerk_gradient,joint_4_mean,0.011962964963842651
kinematic_jerk_gradient,joint_4_max,19.105394904567092
kinematic_jerk_gradient,joint_4_min,-22.58816151590179
kinematic_jerk_gradient,joint_5_mean,0.0718993980639536
kinematic_jerk_gradient,joint_5_max,36.69304299196858
kinematic_jerk_gradient,joint_5_min,-34.61591846247468
kinematic_jerk_gradient,joint_6_mean,-0.05813172605140386
kinematic_jerk_gradient,joint_6_max,43.62846992906239
kinematic_jerk_gradient,joint_6_min,-42.619236933370644
actuator_jerk_delta,mean,0.24563694557647311
actuator_jerk_delta,max,463.9426916266953
actuator_jerk_delta,min,-409.6055680445585
actuator_jerk_delta,sum,421.2673616636514
actuator_jerk_delta,std,43.70992745703346
actuator_jerk_delta,joint_0_mean,2.488292038731895
actuator_jerk_delta,joint_0_max,448.32451877594883
actuator_jerk_delta,joint_0_min,-138.1178462385873
actuator_jerk_delta,joint_1_mean,-3.0324314420204757
actuator_jerk_delta,joint_1_max,316.9019440770897
actuator_jerk_delta,joint_1_min,-409.6055680445585
actuator_jerk_delta,joint_2_mean,2.1695048534957446
actuator_jerk_delta,joint_2_max,430.7534853563497
actuator_jerk_delta,joint_2_min,-142.95034544993072
actuator_jerk_delta,joint_3_mean,0.7615668680794893
actuator_jerk_delta,joint_3_max,463.9426916266953
actuator_jerk_delta,joint_3_min,-214.17472009260413
actuator_jerk_delta,joint_4_mean,-0.08478732658192742
actuator_jerk_delta,joint_4_max,76.64979550880786
actuator_jerk_delta,joint_4_min,-104.63790013724615
actuator_jerk_delta,joint_5_mean,-0.33210718267291117
actuator_jerk_delta,joint_5_max,128.02284714317815
actuator_jerk_delta,joint_5_min,-101.80303522166093
actuator_jerk_delta,joint_6_mean,-0.25057918999650214
actuator_jerk_delta,joint_6_max,53.347154944062915
actuator_jerk_delta,joint_6_min,-56.02590878331076
actuator_jerk_gradient,mean,0.24679351170202826
actuator_jerk_gradient,max,203.0440536794092
actuator_jerk_gradient,min,-154.23396181516685
actuator_jerk_gradient,sum,423.2508725689785
actuator_jerk_gradient,std,20.241263516674074
actuator_jerk_gradient,joint_0_mean,2.488751028247305
actuator_jerk_gradient,joint_0_max,203.0440536794092
actuator_jerk_gradient,joint_0_min,-58.81386214437457
actuator_jerk_gradient,joint_1_mean,-1.3870174793602519
actuator_jerk_gradient,joint_1_max,168.8827489107215
actuator_jerk_gradient,joint_1_min,-154.23396181516685
actuator_jerk_gradient,joint_2_mean,2.2204328939812936
actuator_jerk_gradient,joint_2_max,183.9425268816371
actuator_jerk_gradient,joint_2_min,-47.74442075299689
actuator_jerk_gradient,joint_3_mean,-0.7776799608824537
actuator_jerk_gradient,joint_3_max,65.61902734552042
actuator_jerk_gradient,joint_3_min,-94.54442259375833
actuator_jerk_gradient,joint_4_mean,-0.008999703072261209
actuator_jerk_gradient,joint_4_max,33.978243834619065
actuator_jerk_gradient,joint_4_min,-35.67586220940361
actuator_jerk_gradient,joint_5_mean,-0.5652887188184441
actuator_jerk_gradient,joint_5_max,33.535091347767086
actuator_jerk_gradient,joint_5_min,-40.04063387889521
actuator_jerk_gradient,joint_6_mean,-0.24264347818098925
actuator_jerk_gradient,joint_6_max,29.315248511782812
actuator_jerk_gradient,joint_6_min,-22.412872725365087
energy_draw,mean,0.12246530379664508
energy_draw,max,0.821962547151859
energy_draw,min,0.0
energy_draw,sum,30.003999430178045
energy_draw,std,0.2169674001578522
energy_regen,mean,0.1018371815646334
energy_regen,max,0.37470528963727845
energy_regen,min,0.0
energy_regen,sum,24.950109483335183
energy_regen,std,0.1338094350454045
energy_net,mean,0.020628122232011697
energy_net,max,0.821962547151859
energy_net,min,-0.37470528963727845
energy_net,sum,5.053889946842865
energy_net,std,0.29987140643055943
