metric_type,metric_name,value
torque_current,joint_6_min,-1.9816511521321005
velocity,mean,0.02269145328212844
velocity,max,0.8216858435394931
velocity,min,-0.7429004211440501
velocity,sum,37.80396116802598
velocity,std,0.23361061026497604
velocity,joint_0_mean,0.009657732436253253
velocity,joint_0_max,0.0871536466988908
velocity,joint_0_min,-0.07050569262327605
velocity,joint_1_mean,0.05667312414200946
velocity,joint_1_max,0.46958391106487896
velocity,joint_1_min,-0.44686175188527805
velocity,joint_2_mean,0.007350627249691645
velocity,joint_2_max,0.26164101741926976
velocity,joint_2_min,-0.2515917541785467
velocity,joint_3_mean,0.02804367338005333
velocity,joint_3_max,0.8216858435394931
velocity,joint_3_min,-0.7429004211440501
velocity,joint_4_mean,-0.015660820024966684
velocity,joint_4_max,0.14367756413340307
velocity,joint_4_min,-0.40012891778581794
velocity,joint_5_mean,0.03599939879151924
velocity,joint_5_max,0.7969946939560876
velocity,joint_5_min,-0.7018418003360423
velocity,joint_6_mean,0.03677643700033885
velocity,joint_6_max,0.4213633677673864
velocity,joint_6_min,-0.44287068952820385
acceleration,mean,-0.04387226404623554
acceleration,max,2.365453723954864
acceleration,min,-2.120753151003474
acceleration,sum,-73.09119190102841
acceleration,std,0.5347051973067388
acceleration,joint_0_mean,-0.008578907819128201
acceleration,joint_0_max,0.4193303889987942
acceleration,joint_0_min,-0.28026675339663065
acceleration,joint_1_mean,-0.11431346576488047
acceleration,joint_1_max,1.8502362035414381
acceleration,joint_1_min,-1.702802719072117
acceleration,joint_2_mean,0.005454770212811909
acceleration,joint_2_max,1.1062460619610286
acceleration,joint_2_min,-0.8317243355753996
acceleration,joint_3_mean,-0.013264711252265209
acceleration,joint_3_max,1.3616497487283108
acceleration,joint_3_min,-2.120753151003474
acceleration,joint_4_mean,0.05821289720781541
acceleration,joint_4_max,1.8494353303269278
acceleration,joint_4_min,-0.9022241696054527
acceleration,joint_5_mean,-0.16483327996432579
acceleration,joint_5_max,2.365453723954864
acceleration,joint_5_min,-1.9079700447213297
acceleration,joint_6_mean,-0.06978315094367635
acceleration,joint_6_max,1.5686186047211639
acceleration,joint_6_min,-1.2836992020610394
kinematic_jerk_delta,mean,-0.020246697103769643
kinematic_jerk_delta,max,59.202275240194844
kinematic_jerk_delta,min,-29.275100634636626
kinematic_jerk_delta,sum,-33.730997374880225
kinematic_jerk_delta,std,4.929588001955325
kinematic_jerk_delta,joint_0_mean,0.003872930409581841
kinematic_jerk_delta,joint_0_max,5.671198604148413
kinematic_jerk_delta,joint_0_min,-6.23614138953339
kinematic_jerk_delta,joint_1_mean,-0.061717564977576266
kinematic_jerk_delta,joint_1_max,59.202275240194844
kinematic_jerk_delta,joint_1_min,-27.609812403148837
kinematic_jerk_delta,joint_2_mean,0.01749563309207035
kinematic_jerk_delta,joint_2_max,20.03215379768414
kinematic_jerk_delta,joint_2_min,-27.53992894403199
kinematic_jerk_delta,joint_3_mean,-0.10708302373493568
kinematic_jerk_delta,joint_3_max,18.425879266112684
kinematic_jerk_delta,joint_3_min,-28.56243086410063
kinematic_jerk_delta,joint_4_mean,0.005210694683029749
kinematic_jerk_delta,joint_4_max,36.82559960239425
kinematic_jerk_delta,joint_4_min,-19.77004470770272
kinematic_jerk_delta,joint_5_mean,0.012729338036580527
kinematic_jerk_delta,joint_5_max,31.008870066408385
kinematic_jerk_delta,joint_5_min,-29.275100634636626
kinematic_jerk_delta,joint_6_mean,-0.012234887235138242
kinematic_jerk_delta,joint_6_max,11.214462723817155
kinematic_jerk_delta,joint_6_min,-27.40879238163123
kinematic_jerk_gradient,mean,0.015299859677189113
kinematic_jerk_gradient,max,21.947588122464037
kinematic_jerk_gradient,min,-16.995969908639168
kinematic_jerk_gradient,sum,25.489566222197062
kinematic_jerk_gradient,std,3.1286725844849146
kinematic_jerk_gradient,joint_0_mean,0.01732509169046302
kinematic_jerk_gradient,joint_0_max,2.996638045618677
kinematic_jerk_gradient,joint_0_min,-3.080418824746216
kinematic_jerk_gradient,joint_1_mean,-0.008402691885894672
kinematic_jerk_gradient,joint_1_max,17.240247764404298
kinematic_jerk_gradient,joint_1_min,-16.995969908639168
kinematic_jerk_gradient,joint_2_mean,0.06541029695850904
kinematic_jerk_gradient,joint_2_max,9.515290721594525
kinematic_jerk_gradient,joint_2_min,-12.164983650466095
kinematic_jerk_gradient,joint_3_mean,-0.06533796525941536
kinematic_jerk_gradient,joint_3_max,11.170657016127326
kinematic_jerk_gradient,joint_3_min,-14.124651094938667
kinematic_jerk_gradient,joint_4_mean,0.07413082896113521
kinematic_jerk_gradient,joint_4_max,17.681989722463552
kinematic_jerk_gradient,joint_4_min,-13.550371948883187
kinematic_jerk_gradient,joint_5_mean,-0.003583428475023697
kinematic_jerk_gradient,joint_5_max,21.947588122464037
kinematic_jerk_gradient,joint_5_min,-16.38395999545642
kinematic_jerk_gradient,joint_6_mean,0.027556885750550247
kinematic_jerk_gradient,joint_6_max,8.341461475056681
kinematic_jerk_gradient,joint_6_min,-13.908053574928465
actuator_jerk_delta,mean,-0.16000181303403443
actuator_jerk_delta,max,403.9246548331498
actuator_jerk_delta,min,-443.15255484217244
actuator_jerk_delta,sum,-266.56302051470135
actuator_jerk_delta,std,37.92838989331605
actuator_jerk_delta,joint_0_mean,-0.21138056926180573
actuator_jerk_delta,joint_0_max,88.30011594707396
actuator_jerk_delta,joint_0_min,-203.30267740601704
actuator_jerk_delta,joint_1_mean,-2.5300795098581936
actuator_jerk_delta,joint_1_max,382.25523455936104
actuator_jerk_delta,joint_1_min,-443.15255484217244
actuator_jerk_delta,joint_2_mean,-0.08587995490668851
actuator_jerk_delta,joint_2_max,82.88667474809242
actuator_jerk_delta,joint_2_min,-189.46913013097324
actuator_jerk_delta,joint_3_mean,1.2103956100683517
actuator_jerk_delta,joint_3_max,403.9246548331498
actuator_jerk_delta,joint_3_min,-187.8205626555635
actuator_jerk_delta,joint_4_mean,0.12296030588799081
actuator_jerk_delta,joint_4_max,134.92177774186496
actuator_jerk_delta,joint_4_min,-57.63551053050642
actuator_jerk_delta,joint_5_mean,0.32362624359260583
actuator_jerk_delta,joint_5_max,109.95344469994009
actuator_jerk_delta,joint_5_min,-83.93483969890487
actuator_jerk_delta,joint_6_mean,0.05034518323949838
actuator_jerk_delta,joint_6_max,28.940469288304467
actuator_jerk_delta,joint_6_min,-37.98586565854538
actuator_jerk_gradient,mean,-0.19507543057670035
actuator_jerk_gradient,max,148.56222700180828
actuator_jerk_gradient,min,-145.5351742780037
actuator_jerk_gradient,sum,-324.9956673407828
actuator_jerk_gradient,std,17.247029186919747
actuator_jerk_gradient,joint_0_mean,-0.26575104971092917
actuator_jerk_gradient,joint_0_max,51.451023199656305
actuator_jerk_gradient,joint_0_min,-145.5351742780037
actuator_jerk_gradient,joint_1_mean,-0.6280356754889248
actuator_jerk_gradient,joint_1_max,148.56222700180828
actuator_jerk_gradient,joint_1_min,-113.9467683691755
actuator_jerk_gradient,joint_2_mean,-0.18449035606940936
actuator_jerk_gradient,joint_2_max,50.851213047454685
actuator_jerk_gradient,joint_2_min,-144.82764879889785
actuator_jerk_gradient,joint_3_mean,-0.553941031485271
actuator_jerk_gradient,joint_3_max,73.84143131185138
actuator_jerk_gradient,joint_3_min,-86.70667342081539
actuator_jerk_gradient,joint_4_mean,0.2095490731372887
actuator_jerk_gradient,joint_4_max,49.27330111666716
actuator_jerk_gradient,joint_4_min,-34.47243535166663
actuator_jerk_gradient,joint_5_mean,-0.00830976263774585
actuator_jerk_gradient,joint_5_max,42.63134420498055
actuator_jerk_gradient,joint_5_min,-42.06565981901587
actuator_jerk_gradient,joint_6_mean,0.06545078821808878
actuator_jerk_gradient,joint_6_max,13.969502820727916
actuator_jerk_gradient,joint_6_min,-19.942178821400137
energy_draw,mean,0.11010460901926937
energy_draw,max,0.7193653812371075
energy_draw,min,0.0
energy_draw,sum,26.20489694658611
energy_draw,std,0.180325098506872
energy_regen,mean,0.08600563377029756
energy_regen,max,0.3580479010008455
energy_regen,min,0.0
energy_regen,sum,20.46934083733082
energy_regen,std,0.10823802978354102
energy_net,mean,0.024098975248971834
energy_net,max,0.7193653812371075
energy_net,min,-0.3580479010008455
energy_net,sum,5.735556109255296
energy_net,std,0.2513400994716163
