metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.21256976082201143
kinematic_jerk_delta,joint_4_max,55.955680432871766
kinematic_jerk_delta,joint_4_min,-38.517575017270836
kinematic_jerk_delta,joint_5_mean,-0.06167301711066185
kinematic_jerk_delta,joint_5_max,57.38488103958856
kinematic_jerk_delta,joint_5_min,-52.22336491235067
kinematic_jerk_delta,joint_6_mean,-0.2976375825212541
kinematic_jerk_delta,joint_6_max,58.458882961546955
kinematic_jerk_delta,joint_6_min,-100.91199322485295
kinematic_jerk_gradient,mean,-0.3275169399405282
kinematic_jerk_gradient,max,65.23218985045928
kinematic_jerk_gradient,min,-180.59743131805288
kinematic_jerk_gradient,sum,-563.9841705775896
kinematic_jerk_gradient,std,8.752506648362358
kinematic_jerk_gradient,joint_0_mean,-0.1812415916623941
kinematic_jerk_gradient,joint_0_max,18.767424300117224
kinematic_jerk_gradient,joint_0_min,-39.92603064120351
kinematic_jerk_gradient,joint_1_mean,-0.47249752630386904
kinematic_jerk_gradient,joint_1_max,37.69556086750806
kinematic_jerk_gradient,joint_1_min,-75.30740857292444
kinematic_jerk_gradient,joint_2_mean,-0.24635360837873588
kinematic_jerk_gradient,joint_2_max,36.598803894818175
kinematic_jerk_gradient,joint_2_min,-59.86983874390589
kinematic_jerk_gradient,joint_3_mean,-0.7069183545460946
kinematic_jerk_gradient,joint_3_max,38.06470241365629
kinematic_jerk_gradient,joint_3_min,-153.40607362343087
kinematic_jerk_gradient,joint_4_mean,0.38321530346040245
kinematic_jerk_gradient,joint_4_max,65.23218985045928
kinematic_jerk_gradient,joint_4_min,-23.798220691204175
kinematic_jerk_gradient,joint_5_mean,-0.16002449164344837
kinematic_jerk_gradient,joint_5_max,24.537431809034114
kinematic_jerk_gradient,joint_5_min,-25.84776898073902
kinematic_jerk_gradient,joint_6_mean,-0.9087983105095582
kinematic_jerk_gradient,joint_6_max,23.38978351002219
kinematic_jerk_gradient,joint_6_min,-180.59743131805288
actuator_jerk_delta,mean,0.11315890786543317
actuator_jerk_delta,max,941.3823033471931
actuator_jerk_delta,min,-637.8165270510574
actuator_jerk_delta,sum,194.85963934427593
actuator_jerk_delta,std,55.926462448930224
actuator_jerk_delta,joint_0_mean,0.6346691626899992
actuator_jerk_delta,joint_0_max,505.25022284115505
actuator_jerk_delta,joint_0_min,-227.2910853571178
actuator_jerk_delta,joint_1_mean,-2.12939523417004
actuator_jerk_delta,joint_1_max,941.3823033471931
actuator_jerk_delta,joint_1_min,-637.8165270510574
actuator_jerk_delta,joint_2_mean,0.7686292107582811
actuator_jerk_delta,joint_2_max,483.03034561602374
actuator_jerk_delta,joint_2_min,-240.72792572214857
actuator_jerk_delta,joint_3_mean,1.5907685172332153
actuator_jerk_delta,joint_3_max,474.66167433890934
actuator_jerk_delta,joint_3_min,-211.58349095218162
actuator_jerk_delta,joint_4_mean,-0.10787653660390584
actuator_jerk_delta,joint_4_max,104.69110098293663
actuator_jerk_delta,joint_4_min,-162.45290524302249
actuator_jerk_delta,joint_5_mean,0.10411116313073304
actuator_jerk_delta,joint_5_max,164.3166401903746
actuator_jerk_delta,joint_5_min,-186.85485912761806
actuator_jerk_delta,joint_6_mean,-0.06879392798025112
actuator_jerk_delta,joint_6_max,182.68365653554432
actuator_jerk_delta,joint_6_min,-99.40479035529289
actuator_jerk_gradient,mean,0.15501405157178566
actuator_jerk_gradient,max,303.56293499329297
actuator_jerk_gradient,min,-191.67202831148433
actuator_jerk_gradient,sum,266.9341968066149
actuator_jerk_gradient,std,27.169243591551982
actuator_jerk_gradient,joint_0_mean,0.7154198561542937
actuator_jerk_gradient,joint_0_max,255.91073848549487
actuator_jerk_gradient,joint_0_min,-109.14098320535551
actuator_jerk_gradient,joint_1_mean,-0.32748907223525847
actuator_jerk_gradient,joint_1_max,303.56293499329297
actuator_jerk_gradient,joint_1_min,-191.67202831148433
actuator_jerk_gradient,joint_2_mean,0.8674557313341886
actuator_jerk_gradient,joint_2_max,233.85366867369206
actuator_jerk_gradient,joint_2_min,-90.77552454064086
actuator_jerk_gradient,joint_3_mean,0.11259074719733685
actuator_jerk_gradient,joint_3_max,74.86952443245272
actuator_jerk_gradient,joint_3_min,-66.77052566109575
actuator_jerk_gradient,joint_4_mean,-0.04598626860544355
actuator_jerk_gradient,joint_4_max,34.26833015341218
actuator_jerk_gradient,joint_4_min,-64.16142523114726
actuator_jerk_gradient,joint_5_mean,-0.15569565808538938
actuator_jerk_gradient,joint_5_max,64.34173441825327
actuator_jerk_gradient,joint_5_min,-82.99738115949427
actuator_jerk_gradient,joint_6_mean,-0.08119697475722834
actuator_jerk_gradient,joint_6_max,63.8987596242835
actuator_jerk_gradient,joint_6_min,-37.629857420296034
energy_draw,mean,0.16639751427707206
energy_draw,max,0.9232400291668885
energy_draw,min,0.0
energy_draw,sum,40.93378851215972
energy_draw,std,0.21996744270398366
energy_regen,mean,0.030380931059893635
energy_regen,max,0.3526314305618319
energy_regen,min,0.0
energy_regen,sum,7.4737090407338345
energy_regen,std,0.07166162583361445
energy_net,mean,0.13601658321717844
energy_net,max,0.9232400291668885
energy_net,min,-0.3526314305618319
energy_net,sum,33.46007947142589
energy_net,std,0.25225322056700494
