metric_type,metric_name,value
actuator_jerk_gradient,mean,0.26881946559284325
actuator_jerk_gradient,max,155.45916676051638
actuator_jerk_gradient,min,-185.7420138109207
actuator_jerk_gradient,sum,295.43259268653475
actuator_jerk_gradient,std,18.245970382840248
actuator_jerk_gradient,joint_0_mean,0.39335572467234337
actuator_jerk_gradient,joint_0_max,59.078782036950024
actuator_jerk_gradient,joint_0_min,-38.29064393085062
actuator_jerk_gradient,joint_1_mean,4.414320043885636
actuator_jerk_gradient,joint_1_max,155.45916676051638
actuator_jerk_gradient,joint_1_min,-70.61380371346175
actuator_jerk_gradient,joint_2_mean,0.3651493642641665
actuator_jerk_gradient,joint_2_max,51.90617044295274
actuator_jerk_gradient,joint_2_min,-38.703653079341954
actuator_jerk_gradient,joint_3_mean,-2.9722244742476676
actuator_jerk_gradient,joint_3_max,65.28909844124748
actuator_jerk_gradient,joint_3_min,-185.7420138109207
actuator_jerk_gradient,joint_4_mean,-0.1824488120163144
actuator_jerk_gradient,joint_4_max,27.294680440179746
actuator_jerk_gradient,joint_4_min,-34.98224180610164
actuator_jerk_gradient,joint_5_mean,-0.22955413696016172
actuator_jerk_gradient,joint_5_max,43.11282334410596
actuator_jerk_gradient,joint_5_min,-60.097979892358225
actuator_jerk_gradient,joint_6_mean,0.09313854955190248
actuator_jerk_gradient,joint_6_max,18.512883482097156
actuator_jerk_gradient,joint_6_min,-12.796201055198608
energy_draw,mean,0.16497647681125993
energy_draw,max,1.3197041065542818
energy_draw,min,0.0
energy_draw,sum,25.90130685936781
energy_draw,std,0.30321469945926716
energy_regen,mean,0.0638696317710781
energy_regen,max,0.30954121475401064
energy_regen,min,0.0
energy_regen,sum,10.027532188059261
energy_regen,std,0.09885343792260756
energy_net,mean,0.10110684504018182
energy_net,max,1.3197041065542818
energy_net,min,-0.30954121475401064
energy_net,sum,15.873774671308546
energy_net,std,0.35040709154773464
