metric_type,metric_name,value
velocity,joint_1_min,-0.6177039399439639
velocity,joint_2_mean,0.015138871851312035
velocity,joint_2_max,0.17754623838491604
velocity,joint_2_min,-0.2229548483322648
velocity,joint_3_mean,0.06422146590783255
velocity,joint_3_max,0.8282861315364016
velocity,joint_3_min,-0.7948911825821516
velocity,joint_4_mean,0.01059145828611107
velocity,joint_4_max,0.5867112695847391
velocity,joint_4_min,-0.4701415294012091
velocity,joint_5_mean,0.006290145898468447
velocity,joint_5_max,0.8679743812560134
velocity,joint_5_min,-0.5216606857010019
velocity,joint_6_mean,0.08636377319665065
velocity,joint_6_max,0.5276817377994039
velocity,joint_6_min,-0.49442067629678205
acceleration,mean,-0.08499992387747081
acceleration,max,6.450529604628576
acceleration,min,-7.633629542173435
acceleration,sum,-144.58487051557785
acceleration,std,0.9488738559597331
acceleration,joint_0_mean,-0.0034914850330023065
acceleration,joint_0_max,2.3402827967861413
acceleration,joint_0_min,-2.482520343323945
acceleration,joint_1_mean,-0.1404638528322249
acceleration,joint_1_max,6.450529604628576
acceleration,joint_1_min,-5.806729647572586
acceleration,joint_2_mean,-0.07113201973904654
acceleration,joint_2_max,6.186644455972828
acceleration,joint_2_min,-5.767951365683562
acceleration,joint_3_mean,0.058253572075148065
acceleration,joint_3_max,5.829901451607239
acceleration,joint_3_min,-3.511160097150086
acceleration,joint_4_mean,-0.06854948510507033
acceleration,joint_4_max,3.5417418229844273
acceleration,joint_4_min,-2.984449363633561
acceleration,joint_5_mean,-0.21034644509436112
acceleration,joint_5_max,5.87737410171702
acceleration,joint_5_min,-7.633629542173435
acceleration,joint_6_mean,-0.15926975141373867
acceleration,joint_6_max,3.7808196577855777
acceleration,joint_6_min,-3.9383400520073226
kinematic_jerk_delta,mean,-0.06925073909853564
kinematic_jerk_delta,max,216.55909117106341
kinematic_jerk_delta,min,-223.38928539547828
kinematic_jerk_delta,sum,-117.79550720660913
kinematic_jerk_delta,std,19.694719213348495
kinematic_jerk_delta,joint_0_mean,-0.08286577072583964
kinematic_jerk_delta,joint_0_max,71.10038697168699
kinematic_jerk_delta,joint_0_min,-64.15618721369896
kinematic_jerk_delta,joint_1_mean,-0.1838813932610516
kinematic_jerk_delta,joint_1_max,160.5584291862761
kinematic_jerk_delta,joint_1_min,-154.82658478420214
kinematic_jerk_delta,joint_2_mean,-0.2637229546029207
kinematic_jerk_delta,joint_2_max,166.57989733613547
kinematic_jerk_delta,joint_2_min,-156.05361861847484
kinematic_jerk_delta,joint_3_mean,0.05238076277608746
kinematic_jerk_delta,joint_3_max,126.85948847197362
kinematic_jerk_delta,joint_3_min,-145.2484905126255
kinematic_jerk_delta,joint_4_mean,-0.07161164205234681
kinematic_jerk_delta,joint_4_max,82.16042129611513
kinematic_jerk_delta,joint_4_min,-93.59914749905343
kinematic_jerk_delta,joint_5_mean,-0.03858132481484589
kinematic_jerk_delta,joint_5_max,216.55909117106341
kinematic_jerk_delta,joint_5_min,-223.38928539547828
kinematic_jerk_delta,joint_6_mean,0.10352714899116654
kinematic_jerk_delta,joint_6_max,114.65528981841966
kinematic_jerk_delta,joint_6_min,-115.922803278294
kinematic_jerk_gradient,mean,-0.14034975369607453
kinematic_jerk_gradient,max,77.74102974501012
kinematic_jerk_gradient,min,-101.08170645499771
kinematic_jerk_gradient,sum,-238.7349310370228
kinematic_jerk_gradient,std,9.167737807451605
kinematic_jerk_gradient,joint_0_mean,-0.17704182796479506
kinematic_jerk_gradient,joint_0_max,26.35692759051603
kinematic_jerk_gradient,joint_0_min,-39.317529279688834
kinematic_jerk_gradient,joint_1_mean,-0.34325084281918955
kinematic_jerk_gradient,joint_1_max,61.824569513068575
kinematic_jerk_gradient,joint_1_min,-98.2341534564394
kinematic_jerk_gradient,joint_2_mean,-0.486129321693046
kinematic_jerk_gradient,joint_2_max,60.71220161588169
kinematic_jerk_gradient,joint_2_min,-101.08170645499771
kinematic_jerk_gradient,joint_3_mean,0.14500334648305827
kinematic_jerk_gradient,joint_3_max,54.30744646817287
kinematic_jerk_gradient,joint_3_min,-84.21611446724732
kinematic_jerk_gradient,joint_4_mean,-0.07810021711909752
kinematic_jerk_gradient,joint_4_max,27.076449155566333
kinematic_jerk_gradient,joint_4_min,-54.015442590578665
kinematic_jerk_gradient,joint_5_mean,-0.07407723267361138
kinematic_jerk_gradient,joint_5_max,77.74102974501012
kinematic_jerk_gradient,joint_5_min,-98.7157857230853
kinematic_jerk_gradient,joint_6_mean,0.03114781991415915
kinematic_jerk_gradient,joint_6_max,51.29595910244803
kinematic_jerk_gradient,joint_6_min,-62.30111111617976
actuator_jerk_delta,mean,-0.021136359155948713
actuator_jerk_delta,max,437.25058426002175
actuator_jerk_delta,min,-395.7164252394825
actuator_jerk_delta,sum,-35.95294692426876
actuator_jerk_delta,std,50.57061944484823
actuator_jerk_delta,joint_0_mean,0.7622162095779274
actuator_jerk_delta,joint_0_max,379.90314164366066
actuator_jerk_delta,joint_0_min,-395.7164252394825
actuator_jerk_delta,joint_1_mean,-3.0759508344486344
actuator_jerk_delta,joint_1_max,372.0265337593317
actuator_jerk_delta,joint_1_min,-355.67388614485793
actuator_jerk_delta,joint_2_mean,0.8489764523719601
actuator_jerk_delta,joint_2_max,370.59235753678706
actuator_jerk_delta,joint_2_min,-364.9078033082779
actuator_jerk_delta,joint_3_mean,1.439731638219112
actuator_jerk_delta,joint_3_max,437.25058426002175
actuator_jerk_delta,joint_3_min,-211.22638111787964
actuator_jerk_delta,joint_4_mean,-0.10998505159523642
actuator_jerk_delta,joint_4_max,125.76130054469594
actuator_jerk_delta,joint_4_min,-142.42480982121853
actuator_jerk_delta,joint_5_mean,0.1569126211243606
actuator_jerk_delta,joint_5_max,238.33391194309436
actuator_jerk_delta,joint_5_min,-161.8385441515615
actuator_jerk_delta,joint_6_mean,-0.16985554934113006
actuator_jerk_delta,joint_6_max,126.69508272043977
actuator_jerk_delta,joint_6_min,-92.40100130826508
actuator_jerk_gradient,mean,-0.15007446967749377
actuator_jerk_gradient,max,235.82298772354497
actuator_jerk_gradient,min,-165.2567639256873
actuator_jerk_gradient,sum,-255.2766729214169
actuator_jerk_gradient,std,27.335584316990897
actuator_jerk_gradient,joint_0_mean,0.5811431624044376
actuator_jerk_gradient,joint_0_max,215.5249840075611
actuator_jerk_gradient,joint_0_min,-131.32341413503895
actuator_jerk_gradient,joint_1_mean,-1.7905535614094066
actuator_jerk_gradient,joint_1_max,175.36805070122668
actuator_jerk_gradient,joint_1_min,-165.2567639256873
actuator_jerk_gradient,joint_2_mean,0.7644383133390645
actuator_jerk_gradient,joint_2_max,235.82298772354497
actuator_jerk_gradient,joint_2_min,-120.24820373663208
actuator_jerk_gradient,joint_3_mean,-0.12816794908743298
actuator_jerk_gradient,joint_3_max,138.29633945487757
actuator_jerk_gradient,joint_3_min,-110.88572982890543
actuator_jerk_gradient,joint_4_mean,-0.09757910289118014
actuator_jerk_gradient,joint_4_max,69.96744197986072
actuator_jerk_gradient,joint_4_min,-45.2435074169404
actuator_jerk_gradient,joint_5_mean,-0.11982155175110656
actuator_jerk_gradient,joint_5_max,88.03748938251059
actuator_jerk_gradient,joint_5_min,-82.76556602134228
actuator_jerk_gradient,joint_6_mean,-0.25998059834683274
actuator_jerk_gradient,joint_6_max,55.7666819044863
actuator_jerk_gradient,joint_6_min,-36.62365231077567
energy_draw,mean,0.18040974330321702
energy_draw,max,1.2939664826365869
energy_draw,min,0.0
energy_draw,sum,43.839567622681734
energy_draw,std,0.2723575897517535
energy_regen,mean,0.03689772577012835
energy_regen,max,0.4496795873311614
energy_regen,min,0.0
energy_regen,sum,8.96614736214119
energy_regen,std,0.08562592209090965
energy_net,mean,0.14351201753308868
energy_net,max,1.2939664826365869
energy_net,min,-0.4496795873311614
energy_net,sum,34.87342026054055
energy_net,std,0.3079348530105446
