metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,124.59590158492655
actuator_jerk_delta,joint_5_min,-259.18486099550927
actuator_jerk_delta,joint_6_mean,0.007909170006315733
actuator_jerk_delta,joint_6_max,44.155692097605076
actuator_jerk_delta,joint_6_min,-61.04414910893267
actuator_jerk_gradient,mean,-0.11224953501262437
actuator_jerk_gradient,max,428.4000421864332
actuator_jerk_gradient,min,-236.0837806610877
actuator_jerk_gradient,sum,-194.07944603682753
actuator_jerk_gradient,std,27.373795543629658
actuator_jerk_gradient,joint_0_mean,0.12812229327188956
actuator_jerk_gradient,joint_0_max,66.47495429961602
actuator_jerk_gradient,joint_0_min,-60.82132310301294
actuator_jerk_gradient,joint_1_mean,-1.1316284942456403
actuator_jerk_gradient,joint_1_max,428.4000421864332
actuator_jerk_gradient,joint_1_min,-236.0837806610877
actuator_jerk_gradient,joint_2_mean,0.3422106795106995
actuator_jerk_gradient,joint_2_max,58.80157070936175
actuator_jerk_gradient,joint_2_min,-65.80788422573926
actuator_jerk_gradient,joint_3_mean,-0.057782402548202834
actuator_jerk_gradient,joint_3_max,142.2825474767952
actuator_jerk_gradient,joint_3_min,-182.6737325153414
actuator_jerk_gradient,joint_4_mean,0.07077112650564295
actuator_jerk_gradient,joint_4_max,28.383463217505696
actuator_jerk_gradient,joint_4_min,-28.98366392767932
actuator_jerk_gradient,joint_5_mean,-0.1443970197628545
actuator_jerk_gradient,joint_5_max,64.67309452763455
actuator_jerk_gradient,joint_5_min,-97.54480223169591
actuator_jerk_gradient,joint_6_mean,0.006957072180094555
actuator_jerk_gradient,joint_6_max,19.687631687474454
actuator_jerk_gradient,joint_6_min,-21.007871198231385
energy_draw,mean,0.22829577012538707
energy_draw,max,1.7996094357856585
energy_draw,min,0.0
energy_draw,sum,56.389055220970604
energy_draw,std,0.38570433490404205
energy_regen,mean,0.09974838193601333
energy_regen,max,0.5454941854917946
energy_regen,min,0.0
energy_regen,sum,24.637850338195292
energy_regen,std,0.15407658328890345
energy_net,mean,0.12854738818937375
energy_net,max,1.7996094357856585
energy_net,min,-0.5454941854917946
energy_net,sum,31.751204882775315
energy_net,std,0.46696005699357057
