metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.476543816067327
actuator_jerk_delta,joint_3_max,455.25419571126565
actuator_jerk_delta,joint_3_min,-900.1746774323158
actuator_jerk_delta,joint_4_mean,-0.18063318516249868
actuator_jerk_delta,joint_4_max,142.94425691332415
actuator_jerk_delta,joint_4_min,-203.4292929314303
actuator_jerk_delta,joint_5_mean,-0.11626166422154292
actuator_jerk_delta,joint_5_max,252.80604894438633
actuator_jerk_delta,joint_5_min,-275.158886754339
actuator_jerk_delta,joint_6_mean,-0.05497636185154874
actuator_jerk_delta,joint_6_max,73.1265741520848
actuator_jerk_delta,joint_6_min,-72.47386639500921
actuator_jerk_gradient,mean,0.07843879266431691
actuator_jerk_gradient,max,465.5906190755211
actuator_jerk_gradient,min,-520.258319154704
actuator_jerk_gradient,sum,155.93631981666204
actuator_jerk_gradient,std,41.49033605753822
actuator_jerk_gradient,joint_0_mean,0.6468247632780538
actuator_jerk_gradient,joint_0_max,266.7648693552233
actuator_jerk_gradient,joint_0_min,-159.08646292952506
actuator_jerk_gradient,joint_1_mean,-0.246046848239889
actuator_jerk_gradient,joint_1_max,465.5906190755211
actuator_jerk_gradient,joint_1_min,-520.258319154704
actuator_jerk_gradient,joint_2_mean,0.7479780029654893
actuator_jerk_gradient,joint_2_max,299.5947377179625
actuator_jerk_gradient,joint_2_min,-194.1880897092891
actuator_jerk_gradient,joint_3_mean,-0.07041491337360431
actuator_jerk_gradient,joint_3_max,214.42159106528513
actuator_jerk_gradient,joint_3_min,-355.3422988492785
actuator_jerk_gradient,joint_4_mean,-0.20033250411239184
actuator_jerk_gradient,joint_4_max,83.58921136562707
actuator_jerk_gradient,joint_4_min,-68.11721348479213
actuator_jerk_gradient,joint_5_mean,-0.2697422403011178
actuator_jerk_gradient,joint_5_max,75.2305949874966
actuator_jerk_gradient,joint_5_min,-82.68979653152603
actuator_jerk_gradient,joint_6_mean,-0.059194711566322104
actuator_jerk_gradient,joint_6_max,31.028117164165547
actuator_jerk_gradient,joint_6_min,-30.292486799671163
energy_draw,mean,0.2245226370952686
energy_draw,max,2.4978861017810674
energy_draw,min,0.0
energy_draw,sum,63.76442893505628
energy_draw,std,0.369182196072146
energy_regen,mean,0.033716823258169555
energy_regen,max,0.46028731799551575
energy_regen,min,0.0
energy_regen,sum,9.575577805320155
energy_regen,std,0.0728296869717393
energy_net,mean,0.190805813837099
energy_net,max,2.4978861017810674
energy_net,min,-0.46028731799551575
energy_net,sum,54.188851129736115
energy_net,std,0.39590407593993343
