metric_type,metric_name,value
acceleration,joint_6_mean,-0.0635266273094527
acceleration,joint_6_max,5.992778048735601
acceleration,joint_6_min,-2.193933656913101
kinematic_jerk_delta,mean,-0.021091142988447668
kinematic_jerk_delta,max,437.3905969783877
kinematic_jerk_delta,min,-416.4951576179511
kinematic_jerk_delta,sum,-44.88195227941664
kinematic_jerk_delta,std,18.00943803972613
kinematic_jerk_delta,joint_0_mean,-0.005360150137021665
kinematic_jerk_delta,joint_0_max,18.31772593217707
kinematic_jerk_delta,joint_0_min,-21.766569611835937
kinematic_jerk_delta,joint_1_mean,-0.07571430973420812
kinematic_jerk_delta,joint_1_max,437.3905969783877
kinematic_jerk_delta,joint_1_min,-416.4951576179511
kinematic_jerk_delta,joint_2_mean,-0.0019262447446158114
kinematic_jerk_delta,joint_2_max,198.1622369823208
kinematic_jerk_delta,joint_2_min,-201.28829081093915
kinematic_jerk_delta,joint_3_mean,-0.10811427285332016
kinematic_jerk_delta,joint_3_max,123.72146743817109
kinematic_jerk_delta,joint_3_min,-108.28894446566298
kinematic_jerk_delta,joint_4_mean,-0.009984819907955795
kinematic_jerk_delta,joint_4_max,128.18790438730284
kinematic_jerk_delta,joint_4_min,-120.13700870322468
kinematic_jerk_delta,joint_5_mean,0.06327855918966159
kinematic_jerk_delta,joint_5_max,159.3972113065702
kinematic_jerk_delta,joint_5_min,-182.77247618613174
kinematic_jerk_delta,joint_6_mean,-0.009816762731673517
kinematic_jerk_delta,joint_6_max,112.05680780094315
kinematic_jerk_delta,joint_6_min,-127.77679371960816
kinematic_jerk_gradient,mean,-0.005869441814752586
kinematic_jerk_gradient,max,215.0830101520812
kinematic_jerk_gradient,min,-206.0482149095532
kinematic_jerk_gradient,sum,-12.490172181793504
kinematic_jerk_gradient,std,9.156422256262363
kinematic_jerk_gradient,joint_0_mean,0.011639503886095243
kinematic_jerk_gradient,joint_0_max,8.584338845273823
kinematic_jerk_gradient,joint_0_min,-10.11177008588013
kinematic_jerk_gradient,joint_1_mean,-0.08497018821709743
kinematic_jerk_gradient,joint_1_max,215.0830101520812
kinematic_jerk_gradient,joint_1_min,-206.0482149095532
kinematic_jerk_gradient,joint_2_mean,0.04285930267219935
kinematic_jerk_gradient,joint_2_max,98.55673570686821
kinematic_jerk_gradient,joint_2_min,-98.31754097617711
kinematic_jerk_gradient,joint_3_mean,-0.13331634082415525
kinematic_jerk_gradient,joint_3_max,59.71580514061249
kinematic_jerk_gradient,joint_3_min,-52.309092837423435
kinematic_jerk_gradient,joint_4_mean,0.031769846260376225
kinematic_jerk_gradient,joint_4_max,63.80004734560961
kinematic_jerk_gradient,joint_4_min,-60.03210562236736
kinematic_jerk_gradient,joint_5_mean,0.08121387467638728
kinematic_jerk_gradient,joint_5_max,81.31936268258347
kinematic_jerk_gradient,joint_5_min,-88.43102005330742
kinematic_jerk_gradient,joint_6_mean,0.009717908842926547
kinematic_jerk_gradient,joint_6_max,54.459151380361654
kinematic_jerk_gradient,joint_6_min,-60.70517484109553
actuator_jerk_delta,mean,-0.2747224089313579
actuator_jerk_delta,max,820.5928863181225
actuator_jerk_delta,min,-570.1852305204371
actuator_jerk_delta,sum,-584.6092862059296
actuator_jerk_delta,std,56.937965292103314
actuator_jerk_delta,joint_0_mean,-0.24185619952435
actuator_jerk_delta,joint_0_max,124.87197260625283
actuator_jerk_delta,joint_0_min,-215.21411640786968
actuator_jerk_delta,joint_1_mean,-2.5761678689019796
actuator_jerk_delta,joint_1_max,820.5928863181225
actuator_jerk_delta,joint_1_min,-570.1852305204371
actuator_jerk_delta,joint_2_mean,-0.0078751681891438
actuator_jerk_delta,joint_2_max,151.2961947437648
actuator_jerk_delta,joint_2_min,-199.3819895709374
actuator_jerk_delta,joint_3_mean,0.6322176450535785
actuator_jerk_delta,joint_3_max,393.8823406729721
actuator_jerk_delta,joint_3_min,-494.5376155426634
actuator_jerk_delta,joint_4_mean,0.15233576372781138
actuator_jerk_delta,joint_4_max,112.01750840147861
actuator_jerk_delta,joint_4_min,-68.23358202575395
actuator_jerk_delta,joint_5_mean,0.08145833926999968
actuator_jerk_delta,joint_5_max,117.9780773932249
actuator_jerk_delta,joint_5_min,-208.6446847596097
actuator_jerk_delta,joint_6_mean,0.03683062604457837
actuator_jerk_delta,joint_6_max,48.15163960047191
actuator_jerk_delta,joint_6_min,-48.35941287778821
actuator_jerk_gradient,mean,-0.2897497347353015
actuator_jerk_gradient,max,299.5081270042228
actuator_jerk_gradient,min,-184.01641194724382
actuator_jerk_gradient,sum,-616.5874355167216
actuator_jerk_gradient,std,26.896375633811207
actuator_jerk_gradient,joint_0_mean,-0.245215017402635
actuator_jerk_gradient,joint_0_max,64.16243737434137
actuator_jerk_gradient,joint_0_min,-140.1183519243943
actuator_jerk_gradient,joint_1_mean,-1.4169960247438973
actuator_jerk_gradient,joint_1_max,299.5081270042228
actuator_jerk_gradient,joint_1_min,-184.01641194724382
actuator_jerk_gradient,joint_2_mean,-0.03484294038338071
actuator_jerk_gradient,joint_2_max,61.30809734254228
actuator_jerk_gradient,joint_2_min,-135.25818961715308
actuator_jerk_gradient,joint_3_mean,-0.47549396985187115
actuator_jerk_gradient,joint_3_max,84.95443082397351
actuator_jerk_gradient,joint_3_min,-182.69928038866775
actuator_jerk_gradient,joint_4_mean,0.1731795134152428
actuator_jerk_gradient,joint_4_max,33.97756007221291
actuator_jerk_gradient,joint_4_min,-28.69752450722386
actuator_jerk_gradient,joint_5_mean,-0.03736272685953311
actuator_jerk_gradient,joint_5_max,37.353879989249386
actuator_jerk_gradient,joint_5_min,-95.12100517864518
actuator_jerk_gradient,joint_6_mean,0.008483022678963538
actuator_jerk_gradient,joint_6_max,17.723522512140075
actuator_jerk_gradient,joint_6_min,-21.031863425687387
energy_draw,mean,0.09133489985397542
energy_draw,max,0.7465385685223976
energy_draw,min,0.0
energy_draw,sum,27.765809555608527
energy_draw,std,0.14279565748468442
energy_regen,mean,0.07257354157934792
energy_regen,max,0.31909630864980704
energy_regen,min,0.0
energy_regen,sum,22.06235664012177
energy_regen,std,0.10019206701402711
energy_net,mean,0.018761358274627493
energy_net,max,0.7465385685223976
energy_net,min,-0.31909630864980704
energy_net,sum,5.703452915486758
energy_net,std,0.20901206757846003
