metric_type,metric_name,value
energy_draw,std,0.3183726973285841
energy_regen,mean,0.08186725170102352
energy_regen,max,0.33403882610586505
energy_regen,min,0.0
energy_regen,sum,11.952618748349433
energy_regen,std,0.10553155873985841
energy_net,mean,0.09854528440405337
energy_net,max,1.1460217140108513
energy_net,min,-0.33403882610586505
energy_net,sum,14.387611522991792
energy_net,std,0.37687908047676383
