metric_type,metric_name,value
acceleration,joint_1_max,1.703419219625275
acceleration,joint_1_min,-2.799756893217143
acceleration,joint_2_mean,-0.034987345985484954
acceleration,joint_2_max,3.115188520590402
acceleration,joint_2_min,-2.8185008301669967
acceleration,joint_3_mean,-0.05254787366525201
acceleration,joint_3_max,2.7285321798041937
acceleration,joint_3_min,-1.6942405132727842
acceleration,joint_4_mean,0.014933766278581992
acceleration,joint_4_max,2.6613756090507086
acceleration,joint_4_min,-1.8126880666056815
acceleration,joint_5_mean,-0.13878047103965344
acceleration,joint_5_max,2.8990643576302677
acceleration,joint_5_min,-2.970316982320506
acceleration,joint_6_mean,0.2576377322433475
acceleration,joint_6_max,3.250587993414392
acceleration,joint_6_min,-1.918468846952922
kinematic_jerk_delta,mean,-0.011583830262492604
kinematic_jerk_delta,max,87.58701060413358
kinematic_jerk_delta,min,-92.81743777944001
kinematic_jerk_delta,sum,-21.244744701411435
kinematic_jerk_delta,std,10.278892717894507
kinematic_jerk_delta,joint_0_mean,-0.026732080839717405
kinematic_jerk_delta,joint_0_max,24.14749056948161
kinematic_jerk_delta,joint_0_min,-25.74219535942794
kinematic_jerk_delta,joint_1_mean,-0.010554508969406759
kinematic_jerk_delta,joint_1_max,60.471107955738454
kinematic_jerk_delta,joint_1_min,-60.38489442332122
kinematic_jerk_delta,joint_2_mean,-0.003097240135865415
kinematic_jerk_delta,joint_2_max,87.58701060413358
kinematic_jerk_delta,joint_2_min,-92.81743777944001
kinematic_jerk_delta,joint_3_mean,0.06325501102250823
kinematic_jerk_delta,joint_3_max,52.152590216172975
kinematic_jerk_delta,joint_3_min,-38.331879292765194
kinematic_jerk_delta,joint_4_mean,0.04594141963408566
kinematic_jerk_delta,joint_4_max,38.95432793271359
kinematic_jerk_delta,joint_4_min,-39.08221013843477
kinematic_jerk_delta,joint_5_mean,-0.11161791641598823
kinematic_jerk_delta,joint_5_max,71.87240881175829
kinematic_jerk_delta,joint_5_min,-53.28559222108507
kinematic_jerk_delta,joint_6_mean,-0.03828149613306417
kinematic_jerk_delta,joint_6_max,49.59372832309862
kinematic_jerk_delta,joint_6_min,-76.80796395781586
kinematic_jerk_gradient,mean,-0.0308387767643337
kinematic_jerk_gradient,max,38.92824998616889
kinematic_jerk_gradient,min,-40.316269793799115
kinematic_jerk_gradient,sum,-56.558316585788006
kinematic_jerk_gradient,std,5.6788890681986315
kinematic_jerk_gradient,joint_0_mean,-0.04584412945526913
kinematic_jerk_gradient,joint_0_max,11.154157098396539
kinematic_jerk_gradient,joint_0_min,-7.7120452302000615
kinematic_jerk_gradient,joint_1_mean,0.004238256191663647
kinematic_jerk_gradient,joint_1_max,22.24679537325182
kinematic_jerk_gradient,joint_1_min,-40.316269793799115
kinematic_jerk_gradient,joint_2_mean,-0.03704212614563245
kinematic_jerk_gradient,joint_2_max,38.81139034638989
kinematic_jerk_gradient,joint_2_min,-25.807783906080974
kinematic_jerk_gradient,joint_3_mean,0.09298666729390603
kinematic_jerk_gradient,joint_3_max,38.59834098218074
kinematic_jerk_gradient,joint_3_min,-20.7121637318808
kinematic_jerk_gradient,joint_4_mean,0.08072581373004725
kinematic_jerk_gradient,joint_4_max,23.31457569970203
kinematic_jerk_gradient,joint_4_min,-26.090185093556954
kinematic_jerk_gradient,joint_5_mean,-0.19262839062704593
kinematic_jerk_gradient,joint_5_max,38.92824998616889
kinematic_jerk_gradient,joint_5_min,-36.35478022570625
kinematic_jerk_gradient,joint_6_mean,-0.11830752833800535
kinematic_jerk_gradient,joint_6_max,32.05413687681082
kinematic_jerk_gradient,joint_6_min,-35.82384872610287
actuator_jerk_delta,mean,-0.02141613459758757
actuator_jerk_delta,max,466.45861386164836
actuator_jerk_delta,min,-454.00779319375243
actuator_jerk_delta,sum,-39.277190851975604
actuator_jerk_delta,std,42.69106847875946
actuator_jerk_delta,joint_0_mean,-0.12978847100771135
actuator_jerk_delta,joint_0_max,178.68134850451014
actuator_jerk_delta,joint_0_min,-102.39151059029447
actuator_jerk_delta,joint_1_mean,-2.142794351038983
actuator_jerk_delta,joint_1_max,466.45861386164836
actuator_jerk_delta,joint_1_min,-454.00779319375243
actuator_jerk_delta,joint_2_mean,0.296277638118923
actuator_jerk_delta,joint_2_max,156.34372650701948
actuator_jerk_delta,joint_2_min,-125.04019038105608
actuator_jerk_delta,joint_3_mean,1.3559948414461878
actuator_jerk_delta,joint_3_max,400.3234644130186
actuator_jerk_delta,joint_3_min,-129.84697171554816
actuator_jerk_delta,joint_4_mean,0.16573438893246048
actuator_jerk_delta,joint_4_max,94.95651972500828
actuator_jerk_delta,joint_4_min,-137.0390464107741
actuator_jerk_delta,joint_5_mean,0.31158590674199027
actuator_jerk_delta,joint_5_max,195.9012113923968
actuator_jerk_delta,joint_5_min,-132.96713909399557
actuator_jerk_delta,joint_6_mean,-0.006922895375980204
actuator_jerk_delta,joint_6_max,110.70621409137725
actuator_jerk_delta,joint_6_min,-121.16452622791637
actuator_jerk_gradient,mean,-0.05999001685486439
actuator_jerk_gradient,max,191.54183143200066
actuator_jerk_gradient,min,-148.02972342693414
actuator_jerk_gradient,sum,-110.02169091182128
actuator_jerk_gradient,std,19.114946090286292
actuator_jerk_gradient,joint_0_mean,-0.13801383960389377
actuator_jerk_gradient,joint_0_max,71.322711669246
actuator_jerk_gradient,joint_0_min,-49.2661101158656
actuator_jerk_gradient,joint_1_mean,-0.5884242266109955
actuator_jerk_gradient,joint_1_max,191.54183143200066
actuator_jerk_gradient,joint_1_min,-148.02972342693414
actuator_jerk_gradient,joint_2_mean,0.2756102656178309
actuator_jerk_gradient,joint_2_max,48.385606126727275
actuator_jerk_gradient,joint_2_min,-73.3067424860253
actuator_jerk_gradient,joint_3_mean,-0.12916595724094526
actuator_jerk_gradient,joint_3_max,86.43147673054226
actuator_jerk_gradient,joint_3_min,-43.92690977145327
actuator_jerk_gradient,joint_4_mean,0.11565340379141321
actuator_jerk_gradient,joint_4_max,40.92243361757088
actuator_jerk_gradient,joint_4_min,-53.355500004938264
actuator_jerk_gradient,joint_5_mean,0.08979376653967748
actuator_jerk_gradient,joint_5_max,69.75813145280497
actuator_jerk_gradient,joint_5_min,-35.31847051798877
actuator_jerk_gradient,joint_6_mean,-0.045383530477137154
actuator_jerk_gradient,joint_6_max,36.96055620732158
actuator_jerk_gradient,joint_6_min,-51.91853874314836
energy_draw,mean,0.14251441729556774
energy_draw,max,0.8292349953325466
energy_draw,min,0.0
energy_draw,sum,37.33877733143875
energy_draw,std,0.19481100574750854
energy_regen,mean,0.07712982300694061
energy_regen,max,0.4521007937652779
energy_regen,min,0.0
energy_regen,sum,20.208013627818442
energy_regen,std,0.12399400492346994
energy_net,mean,0.06538459428862711
energy_net,max,0.8292349953325466
energy_net,min,-0.4521007937652779
energy_net,sum,17.130763703620303
energy_net,std,0.2744267931183217
