metric_type,metric_name,value
velocity,joint_1_max,0.35886342568282403
velocity,joint_1_min,-0.6453889735661181
velocity,joint_2_mean,0.02327493712217824
velocity,joint_2_max,0.3645850562457446
velocity,joint_2_min,-0.2804451802677585
velocity,joint_3_mean,0.008710073660890646
velocity,joint_3_max,0.4670275554501132
velocity,joint_3_min,-0.37391304926348456
velocity,joint_4_mean,-0.053592919725305437
velocity,joint_4_max,0.5785490502712214
velocity,joint_4_min,-0.8211804442042198
velocity,joint_5_mean,0.02763953199843988
velocity,joint_5_max,0.452246989854639
velocity,joint_5_min,-0.8687075480290686
velocity,joint_6_mean,0.135091251239223
velocity,joint_6_max,0.7474338187906543
velocity,joint_6_min,-0.48065671816269906
acceleration,mean,-0.043646130399450755
acceleration,max,3.5188821072779923
acceleration,min,-4.013425558507155
acceleration,sum,-80.04700315259268
acceleration,std,0.7078714841578805
acceleration,joint_0_mean,-0.016312738230566944
acceleration,joint_0_max,0.8799602055107442
acceleration,joint_0_min,-0.5086380458928236
acceleration,joint_1_mean,-0.002377039212183667
acceleration,joint_1_max,2.6709028755756807
acceleration,joint_1_min,-2.0016853025645904
acceleration,joint_2_mean,-0.019553150718006798
acceleration,joint_2_max,1.9993773470050014
acceleration,joint_2_min,-1.216647974509668
acceleration,joint_3_mean,0.030549787783584272
acceleration,joint_3_max,2.4359531563969017
acceleration,joint_3_min,-0.990398814521701
acceleration,joint_4_mean,0.06186223237738976
acceleration,joint_4_max,3.3953202895738603
acceleration,joint_4_min,-4.013425558507155
acceleration,joint_5_mean,-0.15368904431801395
acceleration,joint_5_max,2.440741470899599
acceleration,joint_5_min,-3.168903447850352
acceleration,joint_6_mean,-0.20600296047835798
acceleration,joint_6_max,3.5188821072779923
acceleration,joint_6_min,-2.191742124303228
kinematic_jerk_delta,mean,-0.0016934338253428256
kinematic_jerk_delta,max,52.49162482252698
kinematic_jerk_delta,min,-58.89708017659313
kinematic_jerk_delta,sum,-3.105757635678742
kinematic_jerk_delta,std,5.814037457738228
kinematic_jerk_delta,joint_0_mean,-0.010054760679903872
kinematic_jerk_delta,joint_0_max,11.534677993624708
kinematic_jerk_delta,joint_0_min,-6.196547679865346
kinematic_jerk_delta,joint_1_mean,0.010471593089275847
kinematic_jerk_delta,joint_1_max,52.49162482252698
kinematic_jerk_delta,joint_1_min,-31.442864029735777
kinematic_jerk_delta,joint_2_mean,0.013005752145004962
kinematic_jerk_delta,joint_2_max,26.416163878039587
kinematic_jerk_delta,joint_2_min,-21.211906779723417
kinematic_jerk_delta,joint_3_mean,0.044664543741780305
kinematic_jerk_delta,joint_3_max,31.117131210921567
kinematic_jerk_delta,joint_3_min,-17.75313407864867
kinematic_jerk_delta,joint_4_mean,0.08707996566382281
kinematic_jerk_delta,joint_4_max,33.371263547682915
kinematic_jerk_delta,joint_4_min,-58.89708017659313
kinematic_jerk_delta,joint_5_mean,-0.05493904123718285
kinematic_jerk_delta,joint_5_max,20.755394320977548
kinematic_jerk_delta,joint_5_min,-41.60893608165513
kinematic_jerk_delta,joint_6_mean,-0.10208208950019657
kinematic_jerk_delta,joint_6_max,45.14259148743531
kinematic_jerk_delta,joint_6_min,-33.314437228820076
kinematic_jerk_gradient,mean,-0.022727447056196635
kinematic_jerk_gradient,max,33.16162700947258
kinematic_jerk_gradient,min,-27.13614046415092
kinematic_jerk_gradient,sum,-41.68213790106463
kinematic_jerk_gradient,std,4.154203470238807
kinematic_jerk_gradient,joint_0_mean,-0.007573867874267151
kinematic_jerk_gradient,joint_0_max,5.687032908558851
kinematic_jerk_gradient,joint_0_min,-6.018115898895853
kinematic_jerk_gradient,joint_1_mean,-0.014098364078735784
kinematic_jerk_gradient,joint_1_max,33.10403732515285
kinematic_jerk_gradient,joint_1_min,-17.418136019612227
kinematic_jerk_gradient,joint_2_mean,-0.0035297412944873294
kinematic_jerk_gradient,joint_2_max,22.354138246692017
kinematic_jerk_gradient,joint_2_min,-7.940060744475713
kinematic_jerk_gradient,joint_3_mean,0.018713637019617913
kinematic_jerk_gradient,joint_3_max,19.549099805800974
kinematic_jerk_gradient,joint_3_min,-10.46820157681759
kinematic_jerk_gradient,joint_4_mean,0.1339164870536956
kinematic_jerk_gradient,joint_4_max,33.16162700947258
kinematic_jerk_gradient,joint_4_min,-27.13614046415092
kinematic_jerk_gradient,joint_5_mean,-0.08647603746002688
kinematic_jerk_gradient,joint_5_max,16.381904223094875
kinematic_jerk_gradient,joint_5_min,-21.083147037934346
kinematic_jerk_gradient,joint_6_mean,-0.2000442427591728
kinematic_jerk_gradient,joint_6_max,25.762442066941286
kinematic_jerk_gradient,joint_6_min,-26.898173627695307
actuator_jerk_delta,mean,-0.10347010492863942
actuator_jerk_delta,max,634.6591152220147
actuator_jerk_delta,min,-799.9912882487345
actuator_jerk_delta,sum,-189.7641724391247
actuator_jerk_delta,std,47.78795415536886
actuator_jerk_delta,joint_0_mean,-0.08353950514326562
actuator_jerk_delta,joint_0_max,107.9333977656514
actuator_jerk_delta,joint_0_min,-116.21876833887478
actuator_jerk_delta,joint_1_mean,-2.3643546517496685
actuator_jerk_delta,joint_1_max,634.6591152220147
actuator_jerk_delta,joint_1_min,-799.9912882487345
actuator_jerk_delta,joint_2_mean,0.1682107818544305
actuator_jerk_delta,joint_2_max,98.5328635023188
actuator_jerk_delta,joint_2_min,-122.16790446205894
actuator_jerk_delta,joint_3_mean,1.3170398120595932
actuator_jerk_delta,joint_3_max,414.98092032546066
actuator_jerk_delta,joint_3_min,-98.7231832507461
actuator_jerk_delta,joint_4_mean,0.24277740517533408
actuator_jerk_delta,joint_4_max,42.73923119554759
actuator_jerk_delta,joint_4_min,-49.77129633156926
actuator_jerk_delta,joint_5_mean,0.06320618798595948
actuator_jerk_delta,joint_5_max,98.50574730952054
actuator_jerk_delta,joint_5_min,-71.84588321248167
actuator_jerk_delta,joint_6_mean,-0.06763076468286003
actuator_jerk_delta,joint_6_max,46.72022608747572
actuator_jerk_delta,joint_6_min,-54.606879906873104
actuator_jerk_gradient,mean,-0.09446436493555714
actuator_jerk_gradient,max,231.7611333869857
actuator_jerk_gradient,min,-308.2292626988111
actuator_jerk_gradient,sum,-173.2476452918118
actuator_jerk_gradient,std,20.79572490149814
actuator_jerk_gradient,joint_0_mean,0.014963008394987315
actuator_jerk_gradient,joint_0_max,63.97255745144893
actuator_jerk_gradient,joint_0_min,-44.31216060457885
actuator_jerk_gradient,joint_1_mean,-0.9709891814481313
actuator_jerk_gradient,joint_1_max,231.7611333869857
actuator_jerk_gradient,joint_1_min,-308.2292626988111
actuator_jerk_gradient,joint_2_mean,0.27438769929031204
actuator_jerk_gradient,joint_2_max,52.67658848016141
actuator_jerk_gradient,joint_2_min,-79.98916398039228
actuator_jerk_gradient,joint_3_mean,-0.04863893069488154
actuator_jerk_gradient,joint_3_max,80.40970056399097
actuator_jerk_gradient,joint_3_min,-63.070803026879865
actuator_jerk_gradient,joint_4_mean,0.274170095495738
actuator_jerk_gradient,joint_4_max,33.75285886364017
actuator_jerk_gradient,joint_4_min,-24.09380334418838
actuator_jerk_gradient,joint_5_mean,-0.10203604744151465
actuator_jerk_gradient,joint_5_max,33.11026174360749
actuator_jerk_gradient,joint_5_min,-27.10558160976622
actuator_jerk_gradient,joint_6_mean,-0.10310719814540975
actuator_jerk_gradient,joint_6_max,17.386604578904937
actuator_jerk_gradient,joint_6_min,-28.804631872219755
energy_draw,mean,0.17835901055321904
energy_draw,max,1.8514198475253345
energy_draw,min,0.0
energy_draw,sum,46.73006076494339
energy_draw,std,0.3294351918634679
energy_regen,mean,0.08093428730510643
energy_regen,max,0.3089786686546137
energy_regen,min,0.0
energy_regen,sum,21.204783273937885
energy_regen,std,0.1016276986852245
energy_net,mean,0.0974247232481126
energy_net,max,1.8514198475253345
energy_net,min,-0.3089786686546137
energy_net,sum,25.525277491005504
energy_net,std,0.3843519917800768
