metric_type,metric_name,value
velocity,min,-0.5820964246811667
velocity,sum,58.62707602367535
velocity,std,0.20939396982474287
velocity,joint_0_mean,0.02732577718501501
velocity,joint_0_max,0.12713952769172648
velocity,joint_0_min,-0.09727069087049593
velocity,joint_1_mean,0.05738366243437627
velocity,joint_1_max,0.5253849234297119
velocity,joint_1_min,-0.37586282765886675
velocity,joint_2_mean,0.02978698772336426
velocity,joint_2_max,0.31411967942800034
velocity,joint_2_min,-0.27546026133750545
velocity,joint_3_mean,0.03443426992989098
velocity,joint_3_max,0.6975764209643484
velocity,joint_3_min,-0.3376250461639492
velocity,joint_4_mean,-0.03414075573145292
velocity,joint_4_max,0.42888236821010123
velocity,joint_4_min,-0.3018778044106027
velocity,joint_5_mean,0.019164234899434678
velocity,joint_5_max,0.4342958679898474
velocity,joint_5_min,-0.5820964246811667
velocity,joint_6_mean,0.1301317515939453
velocity,joint_6_max,0.7018393390674095
velocity,joint_6_min,-0.4399996979432108
acceleration,mean,-0.07449152890990965
acceleration,max,2.272432105490809
acceleration,min,-3.57519070788005
acceleration,sum,-115.7598359259996
acceleration,std,0.5560465268602668
acceleration,joint_0_mean,-0.025393756714195175
acceleration,joint_0_max,0.39609545959910214
acceleration,joint_0_min,-0.4280584512344403
acceleration,joint_1_mean,-0.11194346586386567
acceleration,joint_1_max,2.0899237406228095
acceleration,joint_1_min,-2.937364521835516
acceleration,joint_2_mean,-0.06607835094186582
acceleration,joint_2_max,1.2969921279195618
acceleration,joint_2_min,-1.4431760901735484
acceleration,joint_3_mean,-0.023468601563345383
acceleration,joint_3_max,1.9903561997298296
acceleration,joint_3_min,-1.7138126158728666
acceleration,joint_4_mean,-0.009900103271025128
acceleration,joint_4_max,2.272432105490809
acceleration,joint_4_min,-1.6055620585295596
acceleration,joint_5_mean,-0.11784137161537891
acceleration,joint_5_max,1.8664846821066006
acceleration,joint_5_min,-3.57519070788005
acceleration,joint_6_mean,-0.16681505239969144
acceleration,joint_6_max,1.3786738559490406
acceleration,joint_6_min,-2.403596600656814
kinematic_jerk_delta,mean,-0.001446174390123703
kinematic_jerk_delta,max,55.99679590247509
kinematic_jerk_delta,min,-61.387706965261344
kinematic_jerk_delta,sum,-2.2473550022522346
kinematic_jerk_delta,std,6.222518830670193
kinematic_jerk_delta,joint_0_mean,-0.009395617470563491
kinematic_jerk_delta,joint_0_max,7.305641234826073
kinematic_jerk_delta,joint_0_min,-8.726283568364172
kinematic_jerk_delta,joint_1_mean,-0.005261299604124062
kinematic_jerk_delta,joint_1_max,55.99679590247509
kinematic_jerk_delta,joint_1_min,-41.54412526884489
kinematic_jerk_delta,joint_2_mean,0.009999797779822015
kinematic_jerk_delta,joint_2_max,25.31886877306033
kinematic_jerk_delta,joint_2_min,-28.863521803470967
kinematic_jerk_delta,joint_3_mean,0.06149389310683068
kinematic_jerk_delta,joint_3_max,35.702182878030136
kinematic_jerk_delta,joint_3_min,-34.13897059440117
kinematic_jerk_delta,joint_4_mean,0.027214225840531816
kinematic_jerk_delta,joint_4_max,32.765883811923665
kinematic_jerk_delta,joint_4_min,-29.783267103887876
kinematic_jerk_delta,joint_5_mean,-0.06725283729335761
kinematic_jerk_delta,joint_5_max,38.93282130071677
kinematic_jerk_delta,joint_5_min,-61.387706965261344
kinematic_jerk_delta,joint_6_mean,-0.026921383090005323
kinematic_jerk_delta,joint_6_max,25.185716431346957
kinematic_jerk_delta,joint_6_min,-48.071932013136276
kinematic_jerk_gradient,mean,0.08209581523934509
kinematic_jerk_gradient,max,34.6987878233149
kinematic_jerk_gradient,min,-39.13245328920202
kinematic_jerk_gradient,sum,127.57689688194228
kinematic_jerk_gradient,std,4.202961573044387
kinematic_jerk_gradient,joint_0_mean,0.05426979340293782
kinematic_jerk_gradient,joint_0_max,10.181892303632173
kinematic_jerk_gradient,joint_0_min,-4.544143899173559
kinematic_jerk_gradient,joint_1_mean,0.005235060753484444
kinematic_jerk_gradient,joint_1_max,32.295125909454754
kinematic_jerk_gradient,joint_1_min,-21.773312954135992
kinematic_jerk_gradient,joint_2_mean,0.26658757546490525
kinematic_jerk_gradient,joint_2_max,34.6987878233149
kinematic_jerk_gradient,joint_2_min,-10.247488537843905
kinematic_jerk_gradient,joint_3_mean,0.11079480096438583
kinematic_jerk_gradient,joint_3_max,17.296546475678728
kinematic_jerk_gradient,joint_3_min,-17.651305310776905
kinematic_jerk_gradient,joint_4_mean,0.09135815669015988
kinematic_jerk_gradient,joint_4_max,18.666842668453768
kinematic_jerk_gradient,joint_4_min,-18.5844655442246
kinematic_jerk_gradient,joint_5_mean,-0.17583851843718395
kinematic_jerk_gradient,joint_5_max,28.329687788581047
kinematic_jerk_gradient,joint_5_min,-39.13245328920202
kinematic_jerk_gradient,joint_6_mean,0.22226383783672607
kinematic_jerk_gradient,joint_6_max,19.352585301965235
kinematic_jerk_gradient,joint_6_min,-18.07850115423885
actuator_jerk_delta,mean,-0.17947705677376288
actuator_jerk_delta,max,497.2808256780428
actuator_jerk_delta,min,-454.1514872906694
actuator_jerk_delta,sum,-278.90734622642753
actuator_jerk_delta,std,51.05693439128699
actuator_jerk_delta,joint_0_mean,-0.14266712564784548
actuator_jerk_delta,joint_0_max,291.24919171802003
actuator_jerk_delta,joint_0_min,-441.0013317231352
actuator_jerk_delta,joint_1_mean,-2.869292388800371
actuator_jerk_delta,joint_1_max,497.2808256780428
actuator_jerk_delta,joint_1_min,-454.1514872906694
actuator_jerk_delta,joint_2_mean,0.23711801349238965
actuator_jerk_delta,joint_2_max,274.8251625274698
actuator_jerk_delta,joint_2_min,-434.08728602069493
actuator_jerk_delta,joint_3_mean,1.2775796045312946
actuator_jerk_delta,joint_3_max,400.62560707407755
actuator_jerk_delta,joint_3_min,-313.7594230398706
actuator_jerk_delta,joint_4_mean,0.026735378592012433
actuator_jerk_delta,joint_4_max,190.71889832462148
actuator_jerk_delta,joint_4_min,-127.30037889134864
actuator_jerk_delta,joint_5_mean,0.18946407105691696
actuator_jerk_delta,joint_5_max,195.723251796387
actuator_jerk_delta,joint_5_min,-175.3658756185647
actuator_jerk_delta,joint_6_mean,0.024723049359261624
actuator_jerk_delta,joint_6_max,57.80060911864809
actuator_jerk_delta,joint_6_min,-89.14285722144878
actuator_jerk_gradient,mean,-0.056154168675642324
actuator_jerk_gradient,max,150.83349374405742
actuator_jerk_gradient,min,-197.4331834576588
actuator_jerk_gradient,sum,-87.26357812194817
actuator_jerk_gradient,std,22.256104995661993
actuator_jerk_gradient,joint_0_mean,0.11613326129481762
actuator_jerk_gradient,joint_0_max,89.7835346654712
actuator_jerk_gradient,joint_0_min,-193.73672454613933
actuator_jerk_gradient,joint_1_mean,-0.8627191606600939
actuator_jerk_gradient,joint_1_max,150.83349374405742
actuator_jerk_gradient,joint_1_min,-151.69806087118042
actuator_jerk_gradient,joint_2_mean,0.4407134105837567
actuator_jerk_gradient,joint_2_max,88.83602893451489
actuator_jerk_gradient,joint_2_min,-197.4331834576588
actuator_jerk_gradient,joint_3_mean,-0.23684234923904135
actuator_jerk_gradient,joint_3_max,127.25762779331835
actuator_jerk_gradient,joint_3_min,-110.30141545030298
actuator_jerk_gradient,joint_4_mean,0.10105918430695561
actuator_jerk_gradient,joint_4_max,61.331424474063944
actuator_jerk_gradient,joint_4_min,-48.32716115685067
actuator_jerk_gradient,joint_5_mean,0.0822672902368004
actuator_jerk_gradient,joint_5_max,56.72548631935698
actuator_jerk_gradient,joint_5_min,-42.69261934637161
actuator_jerk_gradient,joint_6_mean,-0.03369081725269118
actuator_jerk_gradient,joint_6_max,19.86050905090764
actuator_jerk_gradient,joint_6_min,-32.26490915746457
energy_draw,mean,0.14812109951172178
energy_draw,max,0.8752519929590419
energy_draw,min,0.0
energy_draw,sum,32.882884091602236
energy_draw,std,0.21100895495878808
energy_regen,mean,0.09669658905144063
energy_regen,max,0.43568904940726133
energy_regen,min,0.0
energy_regen,sum,21.46664276941982
energy_regen,std,0.12608466820652503
energy_net,mean,0.05142451046028114
energy_net,max,0.8752519929590419
energy_net,min,-0.43568904940726133
energy_net,sum,11.416241322182413
energy_net,std,0.29844217665774786
