metric_type,metric_name,value
acceleration,std,0.7674428887425223
acceleration,joint_0_mean,-0.01777997361387188
acceleration,joint_0_max,0.8659420569636107
acceleration,joint_0_min,-1.424510502318137
acceleration,joint_1_mean,-0.1236017725135817
acceleration,joint_1_max,6.2782223694151265
acceleration,joint_1_min,-5.428923446295678
acceleration,joint_2_mean,-0.06795174811464988
acceleration,joint_2_max,4.182538386763609
acceleration,joint_2_min,-5.896416173038475
acceleration,joint_3_mean,-0.04863324330486372
acceleration,joint_3_max,10.32675177402967
acceleration,joint_3_min,-2.6864498101017924
acceleration,joint_4_mean,0.045572440512444266
acceleration,joint_4_max,2.9165038168117245
acceleration,joint_4_min,-3.3143340743202
acceleration,joint_5_mean,-0.045919468261547976
acceleration,joint_5_max,2.471979899074171
acceleration,joint_5_min,-5.112447316971722
acceleration,joint_6_mean,0.22551271158405856
acceleration,joint_6_max,5.247117148767911
acceleration,joint_6_min,-2.408105098239002
kinematic_jerk_delta,mean,0.08536044300277629
kinematic_jerk_delta,max,180.46534942975455
kinematic_jerk_delta,min,-158.3319189077674
kinematic_jerk_delta,sum,181.0494996088885
kinematic_jerk_delta,std,14.49146204039961
kinematic_jerk_delta,joint_0_mean,-0.04221229224431088
kinematic_jerk_delta,joint_0_max,28.6892679275478
kinematic_jerk_delta,joint_0_min,-28.22433141194365
kinematic_jerk_delta,joint_1_mean,-0.18885429513612423
kinematic_jerk_delta,joint_1_max,109.83661378073353
kinematic_jerk_delta,joint_1_min,-158.3319189077674
kinematic_jerk_delta,joint_2_mean,-0.030952470002287232
kinematic_jerk_delta,joint_2_max,124.79765327587097
kinematic_jerk_delta,joint_2_min,-120.26700808367532
kinematic_jerk_delta,joint_3_mean,0.6816337804640047
kinematic_jerk_delta,joint_3_max,180.46534942975455
kinematic_jerk_delta,joint_3_min,-144.08430396985048
kinematic_jerk_delta,joint_4_mean,0.05239432403415188
kinematic_jerk_delta,joint_4_max,49.77696334105282
kinematic_jerk_delta,joint_4_min,-48.35351647452911
kinematic_jerk_delta,joint_5_mean,0.06355812417813066
kinematic_jerk_delta,joint_5_max,105.29293380227628
kinematic_jerk_delta,joint_5_min,-106.37143368416318
kinematic_jerk_delta,joint_6_mean,0.06195592972586927
kinematic_jerk_delta,joint_6_max,39.62385777105581
kinematic_jerk_delta,joint_6_min,-61.23949286286193
kinematic_jerk_gradient,mean,0.15869626587423538
kinematic_jerk_gradient,max,266.53196119398126
kinematic_jerk_gradient,min,-108.52385098797251
kinematic_jerk_gradient,sum,336.59477991925326
kinematic_jerk_gradient,std,9.574016575096856
kinematic_jerk_gradient,joint_0_mean,-0.06881787041067153
kinematic_jerk_gradient,joint_0_max,15.158144809692955
kinematic_jerk_gradient,joint_0_min,-14.040810630778836
kinematic_jerk_gradient,joint_1_mean,-0.401061784082927
kinematic_jerk_gradient,joint_1_max,63.015479809389454
kinematic_jerk_gradient,joint_1_min,-108.52385098797251
kinematic_jerk_gradient,joint_2_mean,-0.06753309315617466
kinematic_jerk_gradient,joint_2_max,61.79840363824431
kinematic_jerk_gradient,joint_2_min,-58.71845402695257
kinematic_jerk_gradient,joint_3_mean,1.2632817672195573
kinematic_jerk_gradient,joint_3_max,266.53196119398126
kinematic_jerk_gradient,joint_3_min,-51.13413082904213
kinematic_jerk_gradient,joint_4_mean,0.11268760483049799
kinematic_jerk_gradient,joint_4_max,23.13543605360133
kinematic_jerk_gradient,joint_4_min,-21.27673358891889
kinematic_jerk_gradient,joint_5_mean,0.1868326250038346
kinematic_jerk_gradient,joint_5_max,52.62516327294411
kinematic_jerk_gradient,joint_5_min,-52.9846091943455
kinematic_jerk_gradient,joint_6_mean,0.08548461171553094
kinematic_jerk_gradient,joint_6_max,23.582794545813293
kinematic_jerk_gradient,joint_6_min,-30.281885420508935
actuator_jerk_delta,mean,-0.044766233510397734
actuator_jerk_delta,max,552.5469731380997
actuator_jerk_delta,min,-490.553247706979
actuator_jerk_delta,sum,-94.9491812755536
actuator_jerk_delta,std,45.5155618880106
actuator_jerk_delta,joint_0_mean,0.01461091552847196
actuator_jerk_delta,joint_0_max,230.6797899863445
actuator_jerk_delta,joint_0_min,-133.74047531777762
actuator_jerk_delta,joint_1_mean,-1.7278863273482767
actuator_jerk_delta,joint_1_max,552.5469731380997
actuator_jerk_delta,joint_1_min,-490.553247706979
actuator_jerk_delta,joint_2_mean,0.1838574943374471
actuator_jerk_delta,joint_2_max,262.3497465171257
actuator_jerk_delta,joint_2_min,-134.33363363126043
actuator_jerk_delta,joint_3_mean,1.0525547575348193
actuator_jerk_delta,joint_3_max,415.1447210493439
actuator_jerk_delta,joint_3_min,-337.73714156741005
actuator_jerk_delta,joint_4_mean,0.005972233958038956
actuator_jerk_delta,joint_4_max,135.78509459686737
actuator_jerk_delta,joint_4_min,-132.61118449834373
actuator_jerk_delta,joint_5_mean,0.13709043108293195
actuator_jerk_delta,joint_5_max,137.20172730104545
actuator_jerk_delta,joint_5_min,-160.27203527229466
actuator_jerk_delta,joint_6_mean,0.020436860333784508
actuator_jerk_delta,joint_6_max,63.14891957344757
actuator_jerk_delta,joint_6_min,-175.9135289799706
actuator_jerk_gradient,mean,-0.033054396233983326
actuator_jerk_gradient,max,199.02624259792603
actuator_jerk_gradient,min,-273.68969969776515
actuator_jerk_gradient,sum,-70.10837441227864
actuator_jerk_gradient,std,22.59123438783469
actuator_jerk_gradient,joint_0_mean,0.03447600743275054
actuator_jerk_gradient,joint_0_max,75.58491891710874
actuator_jerk_gradient,joint_0_min,-62.96834324048637
actuator_jerk_gradient,joint_1_mean,-0.44691948695984235
actuator_jerk_gradient,joint_1_max,199.02624259792603
actuator_jerk_gradient,joint_1_min,-273.68969969776515
actuator_jerk_gradient,joint_2_mean,0.21883632636804706
actuator_jerk_gradient,joint_2_max,83.31072465390503
actuator_jerk_gradient,joint_2_min,-78.64939889537233
actuator_jerk_gradient,joint_3_mean,-0.1403344444428661
actuator_jerk_gradient,joint_3_max,68.02172405978087
actuator_jerk_gradient,joint_3_min,-120.97792079714125
actuator_jerk_gradient,joint_4_mean,0.09341431476289923
actuator_jerk_gradient,joint_4_max,50.873849479582645
actuator_jerk_gradient,joint_4_min,-60.511193518402294
actuator_jerk_gradient,joint_5_mean,-0.012439303983705364
actuator_jerk_gradient,joint_5_max,39.64078548325059
actuator_jerk_gradient,joint_5_min,-62.15206597939934
actuator_jerk_gradient,joint_6_mean,0.02158581318483363
actuator_jerk_gradient,joint_6_max,42.909779106731186
actuator_jerk_gradient,joint_6_min,-63.49438476125873
energy_draw,mean,0.12358403742568387
energy_draw,max,0.9420491487920372
energy_draw,min,0.0
energy_draw,sum,37.445963339982214
energy_draw,std,0.1938932973852747
energy_regen,mean,0.05791882692671689
energy_regen,max,0.5736068561320219
energy_regen,min,0.0
energy_regen,sum,17.549404558795217
energy_regen,std,0.11029419721426215
energy_net,mean,0.065665210498967
energy_net,max,0.9420491487920372
energy_net,min,-0.5736068561320219
energy_net,sum,19.896558781187
energy_net,std,0.25313060988193287
