metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.022013333131068263
kinematic_jerk_delta,joint_2_max,16.78076066484621
kinematic_jerk_delta,joint_2_min,-29.43658895325787
kinematic_jerk_delta,joint_3_mean,0.03238933604099099
kinematic_jerk_delta,joint_3_max,45.2899442865218
kinematic_jerk_delta,joint_3_min,-56.24414418932061
kinematic_jerk_delta,joint_4_mean,0.018782759663733703
kinematic_jerk_delta,joint_4_max,42.05554855972332
kinematic_jerk_delta,joint_4_min,-34.12389582789119
kinematic_jerk_delta,joint_5_mean,-0.038313902545779654
kinematic_jerk_delta,joint_5_max,37.38266000209272
kinematic_jerk_delta,joint_5_min,-52.34949173831795
kinematic_jerk_delta,joint_6_mean,-0.021559097805850753
kinematic_jerk_delta,joint_6_max,32.6821218699209
kinematic_jerk_delta,joint_6_min,-27.301962136150333
kinematic_jerk_gradient,mean,0.02808109905069406
kinematic_jerk_gradient,max,48.32310556020128
kinematic_jerk_gradient,min,-55.141849267747155
kinematic_jerk_gradient,sum,45.014001778262575
kinematic_jerk_gradient,std,4.303434517875134
kinematic_jerk_gradient,joint_0_mean,0.02915682114413351
kinematic_jerk_gradient,joint_0_max,3.9582504949996387
kinematic_jerk_gradient,joint_0_min,-3.5877707688860903
kinematic_jerk_gradient,joint_1_mean,-0.027902441812413033
kinematic_jerk_gradient,joint_1_max,48.32310556020128
kinematic_jerk_gradient,joint_1_min,-55.141849267747155
kinematic_jerk_gradient,joint_2_mean,0.09819125860303865
kinematic_jerk_gradient,joint_2_max,12.9720714199061
kinematic_jerk_gradient,joint_2_min,-21.252819293426864
kinematic_jerk_gradient,joint_3_mean,0.06900757428679442
kinematic_jerk_gradient,joint_3_max,16.326734192946756
kinematic_jerk_gradient,joint_3_min,-28.028650692628077
kinematic_jerk_gradient,joint_4_mean,0.04985686814997124
kinematic_jerk_gradient,joint_4_max,36.32912209667014
kinematic_jerk_gradient,joint_4_min,-20.020033317467103
kinematic_jerk_gradient,joint_5_mean,-0.05537111024619381
kinematic_jerk_gradient,joint_5_max,21.33327653339815
kinematic_jerk_gradient,joint_5_min,-31.217220031376524
kinematic_jerk_gradient,joint_6_mean,0.03362872322952729
kinematic_jerk_gradient,joint_6_max,17.75551217832025
kinematic_jerk_gradient,joint_6_min,-19.61686049914885
actuator_jerk_delta,mean,-0.1432202682455259
actuator_jerk_delta,max,382.42974373193204
actuator_jerk_delta,min,-405.38205398374885
actuator_jerk_delta,sum,-229.582089997578
actuator_jerk_delta,std,44.776467328786595
actuator_jerk_delta,joint_0_mean,0.005867362461024077
actuator_jerk_delta,joint_0_max,92.04326948426458
actuator_jerk_delta,joint_0_min,-179.66594191984817
actuator_jerk_delta,joint_1_mean,-2.828629102531434
actuator_jerk_delta,joint_1_max,382.42974373193204
actuator_jerk_delta,joint_1_min,-405.38205398374885
actuator_jerk_delta,joint_2_mean,0.34797211948936135
actuator_jerk_delta,joint_2_max,111.89516726356648
actuator_jerk_delta,joint_2_min,-170.369612192069
actuator_jerk_delta,joint_3_mean,1.313347582192371
actuator_jerk_delta,joint_3_max,355.95575147120144
actuator_jerk_delta,joint_3_min,-277.46831227867307
actuator_jerk_delta,joint_4_mean,-0.006747395874109512
actuator_jerk_delta,joint_4_max,92.45430360261547
actuator_jerk_delta,joint_4_min,-86.35581814026925
actuator_jerk_delta,joint_5_mean,0.14774644328153416
actuator_jerk_delta,joint_5_max,141.3301889103851
actuator_jerk_delta,joint_5_min,-139.6360946397758
actuator_jerk_delta,joint_6_mean,0.017901113262569997
actuator_jerk_delta,joint_6_max,44.81499312615999
actuator_jerk_delta,joint_6_min,-33.897994628419895
actuator_jerk_gradient,mean,-0.12476428001250156
actuator_jerk_gradient,max,260.78023750279516
actuator_jerk_gradient,min,-173.38976842020438
actuator_jerk_gradient,sum,-199.99714086004
actuator_jerk_gradient,std,22.87770063386055
actuator_jerk_gradient,joint_0_mean,0.07679712710153096
actuator_jerk_gradient,joint_0_max,51.75204543570165
actuator_jerk_gradient,joint_0_min,-99.91922988594361
actuator_jerk_gradient,joint_1_mean,-1.0008257011746002
actuator_jerk_gradient,joint_1_max,260.78023750279516
actuator_jerk_gradient,joint_1_min,-162.8832324388411
actuator_jerk_gradient,joint_2_mean,0.3752117257000005
actuator_jerk_gradient,joint_2_max,57.270997074564036
actuator_jerk_gradient,joint_2_min,-98.74589136440427
actuator_jerk_gradient,joint_3_mean,-0.2718860814410867
actuator_jerk_gradient,joint_3_max,82.36358803196694
actuator_jerk_gradient,joint_3_min,-173.38976842020438
actuator_jerk_gradient,joint_4_mean,-0.01546078341861028
actuator_jerk_gradient,joint_4_max,42.130081842414825
actuator_jerk_gradient,joint_4_min,-38.03024400028413
actuator_jerk_gradient,joint_5_mean,-0.027356262974568963
actuator_jerk_gradient,joint_5_max,38.70780727013743
actuator_jerk_gradient,joint_5_min,-38.22487508481708
actuator_jerk_gradient,joint_6_mean,-0.009829983880175147
actuator_jerk_gradient,joint_6_max,17.30233854639145
actuator_jerk_gradient,joint_6_min,-20.269257566888772
energy_draw,mean,0.13347732771993434
energy_draw,max,0.6713875666854879
energy_draw,min,0.0
energy_draw,sum,30.566308047864965
energy_draw,std,0.19467760801939185
energy_regen,mean,0.08430521217112541
energy_regen,max,0.34713780816719403
energy_regen,min,0.0
energy_regen,sum,19.305893587187718
energy_regen,std,0.10725335744346398
energy_net,mean,0.04917211554880894
energy_net,max,0.6713875666854879
energy_net,min,-0.34713780816719403
energy_net,sum,11.260414460677246
energy_net,std,0.268157272163138
