metric_type,metric_name,value
acceleration,joint_2_min,-4.279309958167042
acceleration,joint_3_mean,0.09378441414845728
acceleration,joint_3_max,2.3658236022934243
acceleration,joint_3_min,-3.3436414341299185
acceleration,joint_4_mean,-0.08973102066578484
acceleration,joint_4_max,3.1803794822648612
acceleration,joint_4_min,-1.7761776985001263
acceleration,joint_5_mean,-0.1868009425977236
acceleration,joint_5_max,3.1874170036639287
acceleration,joint_5_min,-4.627858652801657
acceleration,joint_6_mean,-0.05781955972307228
acceleration,joint_6_max,3.023353420125173
acceleration,joint_6_min,-3.6072117197806777
kinematic_jerk_delta,mean,-0.13567117991841737
kinematic_jerk_delta,max,168.60776338562601
kinematic_jerk_delta,min,-177.82895463969453
kinematic_jerk_delta,sum,-221.27969444693872
kinematic_jerk_delta,std,14.288029969510843
kinematic_jerk_delta,joint_0_mean,-0.0749229228128295
kinematic_jerk_delta,joint_0_max,62.50640206787658
kinematic_jerk_delta,joint_0_min,-62.94866690300889
kinematic_jerk_delta,joint_1_mean,-0.2379592831629126
kinematic_jerk_delta,joint_1_max,115.93241587492574
kinematic_jerk_delta,joint_1_min,-115.24759386164718
kinematic_jerk_delta,joint_2_mean,-0.09823978455485566
kinematic_jerk_delta,joint_2_max,168.60776338562601
kinematic_jerk_delta,joint_2_min,-177.82895463969453
kinematic_jerk_delta,joint_3_mean,-0.28700784842316895
kinematic_jerk_delta,joint_3_max,58.95949109670161
kinematic_jerk_delta,joint_3_min,-50.40272138595185
kinematic_jerk_delta,joint_4_mean,0.1991391101816295
kinematic_jerk_delta,joint_4_max,67.28682447769211
kinematic_jerk_delta,joint_4_min,-67.2312513752355
kinematic_jerk_delta,joint_5_mean,-0.1410756233794741
kinematic_jerk_delta,joint_5_max,69.72655272702615
kinematic_jerk_delta,joint_5_min,-96.28113238814211
kinematic_jerk_delta,joint_6_mean,-0.3096319072773115
kinematic_jerk_delta,joint_6_max,109.82419375536554
kinematic_jerk_delta,joint_6_min,-97.6316141422874
kinematic_jerk_gradient,mean,-0.1173551536687261
kinematic_jerk_gradient,max,76.8804658768347
kinematic_jerk_gradient,min,-86.67599089634408
kinematic_jerk_gradient,sum,-191.40625563369227
kinematic_jerk_gradient,std,7.698648923255602
kinematic_jerk_gradient,joint_0_mean,-0.04473046435111886
kinematic_jerk_gradient,joint_0_max,28.268860094822806
kinematic_jerk_gradient,joint_0_min,-31.626952219072173
kinematic_jerk_gradient,joint_1_mean,-0.26059645931973924
kinematic_jerk_gradient,joint_1_max,35.77770704694392
kinematic_jerk_gradient,joint_1_min,-60.21604815961247
kinematic_jerk_gradient,joint_2_mean,0.15035214897629662
kinematic_jerk_gradient,joint_2_max,76.8804658768347
kinematic_jerk_gradient,joint_2_min,-86.67599089634408
kinematic_jerk_gradient,joint_3_mean,-0.3138393636535937
kinematic_jerk_gradient,joint_3_max,24.65172953500036
kinematic_jerk_gradient,joint_3_min,-23.357322621743684
kinematic_jerk_gradient,joint_4_mean,0.4032938811710918
kinematic_jerk_gradient,joint_4_max,69.59217353575161
kinematic_jerk_gradient,joint_4_min,-36.13939933801273
kinematic_jerk_gradient,joint_5_mean,-0.18537940752268994
kinematic_jerk_gradient,joint_5_max,35.09098020638352
kinematic_jerk_gradient,joint_5_min,-45.47686106337413
kinematic_jerk_gradient,joint_6_mean,-0.5705864109813291
kinematic_jerk_gradient,joint_6_max,50.719469947380915
kinematic_jerk_gradient,joint_6_min,-73.8810760709642
actuator_jerk_delta,mean,0.19982725806034018
actuator_jerk_delta,max,486.38499329700494
actuator_jerk_delta,min,-419.60764462826046
actuator_jerk_delta,sum,325.91825789641484
actuator_jerk_delta,std,52.85732850330116
actuator_jerk_delta,joint_0_mean,0.4175141335314632
actuator_jerk_delta,joint_0_max,433.1871449720578
actuator_jerk_delta,joint_0_min,-244.93025634352398
actuator_jerk_delta,joint_1_mean,-1.3359870489709793
actuator_jerk_delta,joint_1_max,486.38499329700494
actuator_jerk_delta,joint_1_min,-419.60764462826046
actuator_jerk_delta,joint_2_mean,0.4892714060326888
actuator_jerk_delta,joint_2_max,420.15671115004534
actuator_jerk_delta,joint_2_min,-220.40775100286655
actuator_jerk_delta,joint_3_mean,1.5755002490283594
actuator_jerk_delta,joint_3_max,473.31396382833844
actuator_jerk_delta,joint_3_min,-167.37714402575534
actuator_jerk_delta,joint_4_mean,0.02977615154208668
actuator_jerk_delta,joint_4_max,96.43004300321148
actuator_jerk_delta,joint_4_min,-108.70233068831777
actuator_jerk_delta,joint_5_mean,0.34879179961051815
actuator_jerk_delta,joint_5_max,187.94514679943177
actuator_jerk_delta,joint_5_min,-136.91495881407747
actuator_jerk_delta,joint_6_mean,-0.12607588435176073
actuator_jerk_delta,joint_6_max,81.6741460009736
actuator_jerk_delta,joint_6_min,-48.02986807103199
actuator_jerk_gradient,mean,0.2435634988501339
actuator_jerk_gradient,max,177.00624083739584
actuator_jerk_gradient,min,-172.13230760177595
actuator_jerk_gradient,sum,397.2520666245684
actuator_jerk_gradient,std,24.37049230750196
actuator_jerk_gradient,joint_0_mean,0.5509979634896908
actuator_jerk_gradient,joint_0_max,171.3650571331039
actuator_jerk_gradient,joint_0_min,-98.55729110504429
actuator_jerk_gradient,joint_1_mean,0.6169115568065163
actuator_jerk_gradient,joint_1_max,177.00624083739584
actuator_jerk_gradient,joint_1_min,-172.13230760177595
actuator_jerk_gradient,joint_2_mean,0.6530760789659206
actuator_jerk_gradient,joint_2_max,165.52942627925768
actuator_jerk_gradient,joint_2_min,-104.44880362443229
actuator_jerk_gradient,joint_3_mean,-0.09062794396528108
actuator_jerk_gradient,joint_3_max,112.68826065039565
actuator_jerk_gradient,joint_3_min,-57.03044175119686
actuator_jerk_gradient,joint_4_mean,0.0760073912984356
actuator_jerk_gradient,joint_4_max,37.51674821657063
actuator_jerk_gradient,joint_4_min,-39.46884238890983
actuator_jerk_gradient,joint_5_mean,0.09197045115527358
actuator_jerk_gradient,joint_5_max,82.97849635127814
actuator_jerk_gradient,joint_5_min,-45.94543732169329
actuator_jerk_gradient,joint_6_mean,-0.19339100579961455
actuator_jerk_gradient,joint_6_max,28.82323995494982
actuator_jerk_gradient,joint_6_min,-25.126555447328858
energy_draw,mean,0.17808048333019333
energy_draw,max,1.006606458462197
energy_draw,min,0.0
energy_draw,sum,41.492752615935046
energy_draw,std,0.23452079583347427
energy_regen,mean,0.03460490922996311
energy_regen,max,0.34004953068683896
energy_regen,min,0.0
energy_regen,sum,8.062943850581403
energy_regen,std,0.06615211736564461
energy_net,mean,0.1434755741002302
energy_net,max,1.006606458462197
energy_net,min,-0.34004953068683896
energy_net,sum,33.42980876535364
energy_net,std,0.2677704693069472
