metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.010552017193171094
kinematic_jerk_gradient,joint_2_max,14.827532089802501
kinematic_jerk_gradient,joint_2_min,-17.819096119496603
kinematic_jerk_gradient,joint_3_mean,-0.04748524568763012
kinematic_jerk_gradient,joint_3_max,96.66446823237906
kinematic_jerk_gradient,joint_3_min,-84.39747594822566
kinematic_jerk_gradient,joint_4_mean,-0.002730911593225485
kinematic_jerk_gradient,joint_4_max,16.340006105413657
kinematic_jerk_gradient,joint_4_min,-12.918353678902978
kinematic_jerk_gradient,joint_5_mean,0.10095403972188038
kinematic_jerk_gradient,joint_5_max,40.824763905773715
kinematic_jerk_gradient,joint_5_min,-47.40171416627417
kinematic_jerk_gradient,joint_6_mean,0.015073566001068009
kinematic_jerk_gradient,joint_6_max,28.194928913224693
kinematic_jerk_gradient,joint_6_min,-31.448653763336313
actuator_jerk_delta,mean,-0.04265540510140688
actuator_jerk_delta,max,1081.562777537423
actuator_jerk_delta,min,-918.7429402505265
actuator_jerk_delta,sum,-155.26567456912105
actuator_jerk_delta,std,64.48224643719341
actuator_jerk_delta,joint_0_mean,0.08196794702105852
actuator_jerk_delta,joint_0_max,254.75411574989525
actuator_jerk_delta,joint_0_min,-371.228485124049
actuator_jerk_delta,joint_1_mean,-1.146283901769085
actuator_jerk_delta,joint_1_max,1081.562777537423
actuator_jerk_delta,joint_1_min,-918.7429402505265
actuator_jerk_delta,joint_2_mean,0.0673611825750765
actuator_jerk_delta,joint_2_max,236.86911585230044
actuator_jerk_delta,joint_2_min,-370.2290797623856
actuator_jerk_delta,joint_3_mean,0.5683831921754563
actuator_jerk_delta,joint_3_max,419.06958762034304
actuator_jerk_delta,joint_3_min,-314.6362224788508
actuator_jerk_delta,joint_4_mean,0.05838570813800807
actuator_jerk_delta,joint_4_max,80.65486044877008
actuator_jerk_delta,joint_4_min,-82.04351874040384
actuator_jerk_delta,joint_5_mean,0.035587418749930294
actuator_jerk_delta,joint_5_max,152.45829425264532
actuator_jerk_delta,joint_5_min,-174.49586196303656
actuator_jerk_delta,joint_6_mean,0.03601061739970948
actuator_jerk_delta,joint_6_max,50.285754808419746
actuator_jerk_delta,joint_6_min,-52.70151857708258
actuator_jerk_gradient,mean,-0.0445849345236575
actuator_jerk_gradient,max,346.51697299554695
actuator_jerk_gradient,min,-283.5332102107169
actuator_jerk_gradient,sum,-162.2891616661133
actuator_jerk_gradient,std,29.358460743318798
actuator_jerk_gradient,joint_0_mean,0.1446066238881716
actuator_jerk_gradient,joint_0_max,106.29615616024627
actuator_jerk_gradient,joint_0_min,-118.7167426535731
actuator_jerk_gradient,joint_1_mean,-0.4126721464845246
actuator_jerk_gradient,joint_1_max,346.51697299554695
actuator_jerk_gradient,joint_1_min,-283.5332102107169
actuator_jerk_gradient,joint_2_mean,0.12134215076941192
actuator_jerk_gradient,joint_2_max,107.42238800240204
actuator_jerk_gradient,joint_2_min,-118.90566281912244
actuator_jerk_gradient,joint_3_mean,-0.15830681792329465
actuator_jerk_gradient,joint_3_max,96.94379132667453
actuator_jerk_gradient,joint_3_min,-178.5629469431057
actuator_jerk_gradient,joint_4_mean,0.07094156591863496
actuator_jerk_gradient,joint_4_max,29.75520832526663
actuator_jerk_gradient,joint_4_min,-21.329831426232364
actuator_jerk_gradient,joint_5_mean,-0.07729941294934373
actuator_jerk_gradient,joint_5_max,58.99134889497786
actuator_jerk_gradient,joint_5_min,-78.69890509874581
actuator_jerk_gradient,joint_6_mean,-0.0007065048846584329
actuator_jerk_gradient,joint_6_max,17.37799891886944
actuator_jerk_gradient,joint_6_min,-26.662808803312522
energy_draw,mean,0.0902683998642003
energy_draw,max,1.2452376317977778
energy_draw,min,0.0
energy_draw,sum,46.939567929384154
energy_draw,std,0.2250061584963292
energy_regen,mean,0.050618968113051985
energy_regen,max,0.31894317577666526
energy_regen,min,0.0
energy_regen,sum,26.321863418787032
energy_regen,std,0.07648893401094077
energy_net,mean,0.03964943175114831
energy_net,max,1.2452376317977778
energy_net,min,-0.31894317577666526
energy_net,sum,20.61770451059712
energy_net,std,0.25615798815592233
