metric_type,metric_name,value
velocity,max,0.7909247764564834
velocity,min,-0.7432455042629137
velocity,sum,77.0304701031412
velocity,std,0.20705212906810613
velocity,joint_0_mean,0.004097274024460005
velocity,joint_0_max,0.19085621335786565
velocity,joint_0_min,-0.1878962738403292
velocity,joint_1_mean,0.02421858564780898
velocity,joint_1_max,0.511162496793803
velocity,joint_1_min,-0.43593889722902285
velocity,joint_2_mean,0.010642088351682238
velocity,joint_2_max,0.2965534872378672
velocity,joint_2_min,-0.2662869510301736
velocity,joint_3_mean,0.009774037089189672
velocity,joint_3_max,0.7755785209761232
velocity,joint_3_min,-0.7432455042629137
velocity,joint_4_mean,0.027052685381477006
velocity,joint_4_max,0.30235651903813154
velocity,joint_4_min,-0.2992521363509791
velocity,joint_5_mean,0.0249751914402669
velocity,joint_5_max,0.7909247764564834
velocity,joint_5_min,-0.5658492879814938
velocity,joint_6_mean,0.047375657494232885
velocity,joint_6_max,0.5753393198158055
velocity,joint_6_min,-0.5098208731775488
acceleration,mean,-0.04097477858697846
acceleration,max,6.740326286642376
acceleration,min,-5.236405718988012
acceleration,sum,-149.1481940566016
acceleration,std,0.4975436940685336
acceleration,joint_0_mean,-0.007940836040596954
acceleration,joint_0_max,0.4583920569083236
acceleration,joint_0_min,-1.4123742531145025
acceleration,joint_1_mean,-0.04865106860295033
acceleration,joint_1_max,1.1571060294050373
acceleration,joint_1_min,-5.236405718988012
acceleration,joint_2_mean,-0.008660666750579813
acceleration,joint_2_max,0.7884802744219661
acceleration,joint_2_min,-4.748473290485542
acceleration,joint_3_mean,0.003180569859099501
acceleration,joint_3_max,6.740326286642376
acceleration,joint_3_min,-1.6369151530148405
acceleration,joint_4_mean,-0.07811152957658309
acceleration,joint_4_max,1.19236597622898
acceleration,joint_4_min,-1.5899147182536706
acceleration,joint_5_mean,-0.023183301376569043
acceleration,joint_5_max,5.011728935849197
acceleration,joint_5_min,-2.670050854388831
acceleration,joint_6_mean,-0.12345661762066955
acceleration,joint_6_max,2.3297198989029226
acceleration,joint_6_min,-1.8658366729451097
kinematic_jerk_delta,mean,-0.00042792545304172507
kinematic_jerk_delta,max,140.1742394852794
kinematic_jerk_delta,min,-154.17799755027687
kinematic_jerk_delta,sum,-1.5576486490718793
kinematic_jerk_delta,std,7.391718642940885
kinematic_jerk_delta,joint_0_mean,-0.0027493548842117146
kinematic_jerk_delta,joint_0_max,32.72243153663317
kinematic_jerk_delta,joint_0_min,-29.21817818388809
kinematic_jerk_delta,joint_1_mean,-0.004330839657450751
kinematic_jerk_delta,joint_1_max,114.03217576699814
kinematic_jerk_delta,joint_1_min,-105.33874506549489
kinematic_jerk_delta,joint_2_mean,-0.006991322579929809
kinematic_jerk_delta,joint_2_max,107.98652462616641
kinematic_jerk_delta,joint_2_min,-99.64556662492805
kinematic_jerk_delta,joint_3_mean,0.007524643100790273
kinematic_jerk_delta,joint_3_max,138.886476261205
kinematic_jerk_delta,joint_3_min,-154.17799755027687
kinematic_jerk_delta,joint_4_mean,0.0003359000180284771
kinematic_jerk_delta,joint_4_max,22.89684573313505
kinematic_jerk_delta,joint_4_min,-31.220322791300255
kinematic_jerk_delta,joint_5_mean,0.0013619986139088197
kinematic_jerk_delta,joint_5_max,140.1742394852794
kinematic_jerk_delta,joint_5_min,-147.5620851411409
kinematic_jerk_delta,joint_6_mean,0.0018534972175727783
kinematic_jerk_delta,joint_6_max,53.833449628094954
kinematic_jerk_delta,joint_6_min,-35.69878533557658
kinematic_jerk_gradient,mean,0.0006363735714356396
kinematic_jerk_gradient,max,63.24589717985179
kinematic_jerk_gradient,min,-70.42502785701913
kinematic_jerk_gradient,sum,2.316399800025728
kinematic_jerk_gradient,std,3.808928791957082
kinematic_jerk_gradient,joint_0_mean,0.0013829860541365274
kinematic_jerk_gradient,joint_0_max,15.798100749586068
kinematic_jerk_gradient,joint_0_min,-13.4181608454342
kinematic_jerk_gradient,joint_1_mean,-0.0018610041180556194
kinematic_jerk_gradient,joint_1_max,55.15018238837435
kinematic_jerk_gradient,joint_1_min,-47.04098016145064
kinematic_jerk_gradient,joint_2_mean,-0.01125170627823372
kinematic_jerk_gradient,joint_2_max,51.2744896677846
kinematic_jerk_gradient,joint_2_min,-45.63495953088717
kinematic_jerk_gradient,joint_3_mean,0.01623016396564162
kinematic_jerk_gradient,joint_3_max,63.24589717985179
kinematic_jerk_gradient,joint_3_min,-70.42502785701913
kinematic_jerk_gradient,joint_4_mean,0.02739265510009833
kinematic_jerk_gradient,joint_4_max,14.831754044803535
kinematic_jerk_gradient,joint_4_min,-15.316080433097493
kinematic_jerk_gradient,joint_5_mean,-0.000788902330741072
kinematic_jerk_gradient,joint_5_max,57.10588530100148
kinematic_jerk_gradient,joint_5_min,-61.960426159222756
kinematic_jerk_gradient,joint_6_mean,-0.026649577392796765
kinematic_jerk_gradient,joint_6_max,25.245582147834686
kinematic_jerk_gradient,joint_6_min,-21.057746481830282
actuator_jerk_delta,mean,-0.08418606998629272
actuator_jerk_delta,max,382.0481415156715
actuator_jerk_delta,min,-463.9904206055391
actuator_jerk_delta,sum,-306.4372947501055
actuator_jerk_delta,std,37.55383811586335
actuator_jerk_delta,joint_0_mean,-0.01978428300162185
actuator_jerk_delta,joint_0_max,362.41169872221417
actuator_jerk_delta,joint_0_min,-239.53096213889145
actuator_jerk_delta,joint_1_mean,-1.1270049055059899
actuator_jerk_delta,joint_1_max,382.0481415156715
actuator_jerk_delta,joint_1_min,-463.9904206055391
actuator_jerk_delta,joint_2_mean,0.03844292493323187
actuator_jerk_delta,joint_2_max,377.95264952469995
actuator_jerk_delta,joint_2_min,-262.2271461079707
actuator_jerk_delta,joint_3_mean,0.45878837288818597
actuator_jerk_delta,joint_3_max,366.59585389586204
actuator_jerk_delta,joint_3_min,-208.6203591139124
actuator_jerk_delta,joint_4_mean,-0.02979148679375132
actuator_jerk_delta,joint_4_max,104.27606568855873
actuator_jerk_delta,joint_4_min,-102.50892600893505
actuator_jerk_delta,joint_5_mean,0.07531850728130558
actuator_jerk_delta,joint_5_max,93.86025333361368
actuator_jerk_delta,joint_5_min,-105.19472309398866
actuator_jerk_delta,joint_6_mean,0.014728380294590707
actuator_jerk_delta,joint_6_max,83.04522529723715
actuator_jerk_delta,joint_6_min,-50.72192377312838
actuator_jerk_gradient,mean,-0.08629912958963085
actuator_jerk_gradient,max,192.99023744707927
actuator_jerk_gradient,min,-183.14571306530055
actuator_jerk_gradient,sum,-314.1288317062563
actuator_jerk_gradient,std,15.930990837513054
actuator_jerk_gradient,joint_0_mean,0.032694136474326146
actuator_jerk_gradient,joint_0_max,132.49421107359197
actuator_jerk_gradient,joint_0_min,-81.39562214817555
actuator_jerk_gradient,joint_1_mean,-0.39604911736857606
actuator_jerk_gradient,joint_1_max,192.99023744707927
actuator_jerk_gradient,joint_1_min,-183.14571306530055
actuator_jerk_gradient,joint_2_mean,0.0797700071615906
actuator_jerk_gradient,joint_2_max,134.45522528883959
actuator_jerk_gradient,joint_2_min,-84.94864677403223
actuator_jerk_gradient,joint_3_mean,-0.26814150888260363
actuator_jerk_gradient,joint_3_max,71.59448530671504
actuator_jerk_gradient,joint_3_min,-98.91796559432748
actuator_jerk_gradient,joint_4_mean,-0.016280928298673503
actuator_jerk_gradient,joint_4_max,32.19641213789643
actuator_jerk_gradient,joint_4_min,-35.7425074001427
actuator_jerk_gradient,joint_5_mean,-0.029463887896705874
actuator_jerk_gradient,joint_5_max,28.220623049613547
actuator_jerk_gradient,joint_5_min,-32.965123670365074
actuator_jerk_gradient,joint_6_mean,-0.006622608316772911
actuator_jerk_gradient,joint_6_max,28.170890911595063
actuator_jerk_gradient,joint_6_min,-19.97631379180289
energy_draw,mean,0.11570369251414352
energy_draw,max,0.6950138612559065
energy_draw,min,0.0
energy_draw,sum,60.16592010735463
energy_draw,std,0.17948860038821274
energy_regen,mean,0.06714644081138305
energy_regen,max,0.35820425093670616
energy_regen,min,0.0
energy_regen,sum,34.916149221919184
energy_regen,std,0.09124359871023839
energy_net,mean,0.048557251702760484
energy_net,max,0.6950138612559065
energy_net,min,-0.35820425093670616
energy_net,sum,25.249770885435453
energy_net,std,0.23681160076532007
