metric_type,metric_name,value
kinematic_jerk_delta,max,304.79292796756073
kinematic_jerk_delta,min,-292.9587333125779
kinematic_jerk_delta,sum,-47.44157028450949
kinematic_jerk_delta,std,15.472843854624347
kinematic_jerk_delta,joint_0_mean,-0.011519054045457304
kinematic_jerk_delta,joint_0_max,27.202349879083084
kinematic_jerk_delta,joint_0_min,-23.420250351909974
kinematic_jerk_delta,joint_1_mean,-0.0069718766264359406
kinematic_jerk_delta,joint_1_max,97.19564116774202
kinematic_jerk_delta,joint_1_min,-84.0227974590156
kinematic_jerk_delta,joint_2_mean,-0.05235693778496212
kinematic_jerk_delta,joint_2_max,72.41908113693545
kinematic_jerk_delta,joint_2_min,-63.498448611170865
kinematic_jerk_delta,joint_3_mean,0.017044722691444757
kinematic_jerk_delta,joint_3_max,304.79292796756073
kinematic_jerk_delta,joint_3_min,-292.9587333125779
kinematic_jerk_delta,joint_4_mean,-0.07334330050279432
kinematic_jerk_delta,joint_4_max,95.29054665651593
kinematic_jerk_delta,joint_4_min,-73.40899784776465
kinematic_jerk_delta,joint_5_mean,-0.022834235384515247
kinematic_jerk_delta,joint_5_max,52.940525158796284
kinematic_jerk_delta,joint_5_min,-59.652696330847114
kinematic_jerk_delta,joint_6_mean,-0.1642019030129055
kinematic_jerk_delta,joint_6_max,22.16779695639874
kinematic_jerk_delta,joint_6_min,-23.16218135661382
kinematic_jerk_gradient,mean,-0.08948158049236739
kinematic_jerk_gradient,max,151.04177223415002
kinematic_jerk_gradient,min,-150.0770898783763
kinematic_jerk_gradient,sum,-94.58203058043233
kinematic_jerk_gradient,std,8.195672023819245
kinematic_jerk_gradient,joint_0_mean,-0.038814368438807964
kinematic_jerk_gradient,joint_0_max,13.90791893039188
kinematic_jerk_gradient,joint_0_min,-11.886235065904994
kinematic_jerk_gradient,joint_1_mean,-0.015346206130456974
kinematic_jerk_gradient,joint_1_max,51.44784396430193
kinematic_jerk_gradient,joint_1_min,-41.47796248570856
kinematic_jerk_gradient,joint_2_mean,-0.12903442949523716
kinematic_jerk_gradient,joint_2_max,38.06925061085803
kinematic_jerk_gradient,joint_2_min,-32.49683333099089
kinematic_jerk_gradient,joint_3_mean,-0.09207051101895948
kinematic_jerk_gradient,joint_3_max,151.04177223415002
kinematic_jerk_gradient,joint_3_min,-150.0770898783763
kinematic_jerk_gradient,joint_4_mean,-0.15062019242721336
kinematic_jerk_gradient,joint_4_max,43.47875541076855
kinematic_jerk_gradient,joint_4_min,-36.199734437515865
kinematic_jerk_gradient,joint_5_mean,0.08024120077970251
kinematic_jerk_gradient,joint_5_max,29.173893030131566
kinematic_jerk_gradient,joint_5_min,-27.122717714690133
kinematic_jerk_gradient,joint_6_mean,-0.2807265567155994
kinematic_jerk_gradient,joint_6_max,19.22188523215422
kinematic_jerk_gradient,joint_6_min,-26.539287659124764
actuator_jerk_delta,mean,-0.04717094635791771
actuator_jerk_delta,max,424.18171635781226
actuator_jerk_delta,min,-399.2238079856928
actuator_jerk_delta,sum,-49.859690300319016
actuator_jerk_delta,std,44.36207179686388
actuator_jerk_delta,joint_0_mean,0.01760547647029113
actuator_jerk_delta,joint_0_max,175.2031285970442
actuator_jerk_delta,joint_0_min,-126.43878515427419
actuator_jerk_delta,joint_1_mean,1.4233842613833743
actuator_jerk_delta,joint_1_max,351.74633173123425
actuator_jerk_delta,joint_1_min,-399.2238079856928
actuator_jerk_delta,joint_2_mean,0.033779954027151365
actuator_jerk_delta,joint_2_max,153.0735160320956
actuator_jerk_delta,joint_2_min,-109.13562605313383
actuator_jerk_delta,joint_3_mean,-1.2524638721674046
actuator_jerk_delta,joint_3_max,424.18171635781226
actuator_jerk_delta,joint_3_min,-272.5160870528724
actuator_jerk_delta,joint_4_mean,-0.4666360186416517
actuator_jerk_delta,joint_4_max,52.881405287761254
actuator_jerk_delta,joint_4_min,-48.867024751866275
actuator_jerk_delta,joint_5_mean,-0.13124597083831135
actuator_jerk_delta,joint_5_max,218.95768572353802
actuator_jerk_delta,joint_5_min,-202.89404744928663
actuator_jerk_delta,joint_6_mean,0.04537954526112933
actuator_jerk_delta,joint_6_max,62.35451868524363
actuator_jerk_delta,joint_6_min,-36.16093100892543
actuator_jerk_gradient,mean,-0.07470863512224332
actuator_jerk_gradient,max,154.1000548266127
actuator_jerk_gradient,min,-186.13920455555828
actuator_jerk_gradient,sum,-78.96702732421119
actuator_jerk_gradient,std,21.03655374063613
actuator_jerk_gradient,joint_0_mean,-0.0660162031861178
actuator_jerk_gradient,joint_0_max,56.667170382260004
actuator_jerk_gradient,joint_0_min,-50.285186690910244
actuator_jerk_gradient,joint_1_mean,4.031425334904863
actuator_jerk_gradient,joint_1_max,154.1000548266127
actuator_jerk_gradient,joint_1_min,-110.38375438646753
actuator_jerk_gradient,joint_2_mean,-0.017659577588547273
actuator_jerk_gradient,joint_2_max,50.237929339107126
actuator_jerk_gradient,joint_2_min,-45.27686292656172
actuator_jerk_gradient,joint_3_mean,-3.594282354085698
actuator_jerk_gradient,joint_3_max,68.24603247377469
actuator_jerk_gradient,joint_3_min,-186.13920455555828
actuator_jerk_gradient,joint_4_mean,-0.5032144212522602
actuator_jerk_gradient,joint_4_max,22.871264250982257
actuator_jerk_gradient,joint_4_min,-30.362210895608293
actuator_jerk_gradient,joint_5_mean,-0.3992899369983735
actuator_jerk_gradient,joint_5_max,56.379820236514874
actuator_jerk_gradient,joint_5_min,-62.72687513172473
actuator_jerk_gradient,joint_6_mean,0.026076712350428213
actuator_jerk_gradient,joint_6_max,24.48213361139139
actuator_jerk_gradient,joint_6_min,-16.34821248189949
energy_draw,mean,0.15421565178181376
energy_draw,max,1.5038451938852468
energy_draw,min,0.0
energy_draw,sum,23.286563419053877
energy_draw,std,0.2846583340913673
energy_regen,mean,0.059091351455189865
energy_regen,max,0.30596730106419695
energy_regen,min,0.0
energy_regen,sum,8.92279406973367
energy_regen,std,0.09768672651720225
energy_net,mean,0.09512430032662389
energy_net,max,1.5038451938852468
energy_net,min,-0.30596730106419695
energy_net,sum,14.363769349320208
energy_net,std,0.3298464586197339
