metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,34.66440080090576
kinematic_jerk_gradient,joint_1_min,-19.387605784743755
kinematic_jerk_gradient,joint_2_mean,0.007044748387579265
kinematic_jerk_gradient,joint_2_max,16.866094521967465
kinematic_jerk_gradient,joint_2_min,-33.60583025283416
kinematic_jerk_gradient,joint_3_mean,0.0904192394679576
kinematic_jerk_gradient,joint_3_max,24.63436428280441
kinematic_jerk_gradient,joint_3_min,-28.954217362590036
kinematic_jerk_gradient,joint_4_mean,0.060064523288391354
kinematic_jerk_gradient,joint_4_max,19.693971875344136
kinematic_jerk_gradient,joint_4_min,-16.39340256704663
kinematic_jerk_gradient,joint_5_mean,-0.1397634630662481
kinematic_jerk_gradient,joint_5_max,25.839995272614978
kinematic_jerk_gradient,joint_5_min,-24.55177952739639
kinematic_jerk_gradient,joint_6_mean,-0.07801803868560292
kinematic_jerk_gradient,joint_6_max,24.71923338445892
kinematic_jerk_gradient,joint_6_min,-20.74778351353145
actuator_jerk_delta,mean,-0.0742966759861432
actuator_jerk_delta,max,751.3326285986649
actuator_jerk_delta,min,-639.1551682839462
actuator_jerk_delta,sum,-127.93887604813858
actuator_jerk_delta,std,57.2085749952445
actuator_jerk_delta,joint_0_mean,-0.17234132906461266
actuator_jerk_delta,joint_0_max,165.72759060536242
actuator_jerk_delta,joint_0_min,-194.20219319759084
actuator_jerk_delta,joint_1_mean,-2.203939286198778
actuator_jerk_delta,joint_1_max,751.3326285986649
actuator_jerk_delta,joint_1_min,-639.1551682839462
actuator_jerk_delta,joint_2_mean,0.00826846961770823
actuator_jerk_delta,joint_2_max,223.07381753109925
actuator_jerk_delta,joint_2_min,-260.20315543717305
actuator_jerk_delta,joint_3_mean,1.6812294915384716
actuator_jerk_delta,joint_3_max,446.43216075382725
actuator_jerk_delta,joint_3_min,-332.652498853253
actuator_jerk_delta,joint_4_mean,0.07506610310373131
actuator_jerk_delta,joint_4_max,176.48904558511524
actuator_jerk_delta,joint_4_min,-100.53281444504152
actuator_jerk_delta,joint_5_mean,0.10673024971535078
actuator_jerk_delta,joint_5_max,170.24818866179763
actuator_jerk_delta,joint_5_min,-220.62481311540972
actuator_jerk_delta,joint_6_mean,-0.015090430614876445
actuator_jerk_delta,joint_6_max,102.17078466368541
actuator_jerk_delta,joint_6_min,-107.6278080321558
actuator_jerk_gradient,mean,-0.02757922414006286
actuator_jerk_gradient,max,312.2073249218323
actuator_jerk_gradient,min,-370.3212616488322
actuator_jerk_gradient,sum,-47.49142396918825
actuator_jerk_gradient,std,26.636464634017432
actuator_jerk_gradient,joint_0_mean,-0.050314269210112346
actuator_jerk_gradient,joint_0_max,86.55418628117711
actuator_jerk_gradient,joint_0_min,-68.24477346312665
actuator_jerk_gradient,joint_1_mean,-0.31605279652997526
actuator_jerk_gradient,joint_1_max,312.2073249218323
actuator_jerk_gradient,joint_1_min,-370.3212616488322
actuator_jerk_gradient,joint_2_mean,0.12324086696185704
actuator_jerk_gradient,joint_2_max,96.28194735422265
actuator_jerk_gradient,joint_2_min,-96.22917214884649
actuator_jerk_gradient,joint_3_mean,0.04875963020435518
actuator_jerk_gradient,joint_3_max,98.13704725266726
actuator_jerk_gradient,joint_3_min,-109.33565497370118
actuator_jerk_gradient,joint_4_mean,0.12398656953411244
actuator_jerk_gradient,joint_4_max,49.11783719978126
actuator_jerk_gradient,joint_4_min,-42.63448901558707
actuator_jerk_gradient,joint_5_mean,-0.10741909610870311
actuator_jerk_gradient,joint_5_max,54.42472937182309
actuator_jerk_gradient,joint_5_min,-85.07759469369135
actuator_jerk_gradient,joint_6_mean,-0.01525547383197328
actuator_jerk_gradient,joint_6_max,42.16141679519945
actuator_jerk_gradient,joint_6_min,-36.745638702069435
energy_draw,mean,0.19900382074291598
energy_draw,max,1.5701326119966048
energy_draw,min,0.0
energy_draw,sum,48.95493990275733
energy_draw,std,0.32944778515198375
energy_regen,mean,0.09134557825358743
energy_regen,max,0.40473086263779906
energy_regen,min,0.0
energy_regen,sum,22.471012250382508
energy_regen,std,0.11521593659655799
energy_net,mean,0.10765824248932858
energy_net,max,1.5701326119966048
energy_net,min,-0.40473086263779906
energy_net,sum,26.48392765237483
energy_net,std,0.39770189004861356
