metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,3.176283371358165
kinematic_jerk_delta,joint_0_min,-2.2411236782053425
kinematic_jerk_delta,joint_1_mean,-0.07473471362415698
kinematic_jerk_delta,joint_1_max,12.98711987504476
kinematic_jerk_delta,joint_1_min,-10.93745423692915
kinematic_jerk_delta,joint_2_mean,0.020747763413960663
kinematic_jerk_delta,joint_2_max,9.146827529526416
kinematic_jerk_delta,joint_2_min,-8.339780148729906
kinematic_jerk_delta,joint_3_mean,0.05398192588159989
kinematic_jerk_delta,joint_3_max,13.54354027830332
kinematic_jerk_delta,joint_3_min,-6.122546950310205
kinematic_jerk_delta,joint_4_mean,-0.003770661819652477
kinematic_jerk_delta,joint_4_max,13.546584734056186
kinematic_jerk_delta,joint_4_min,-7.89099624662033
kinematic_jerk_delta,joint_5_mean,-0.04313548738102746
kinematic_jerk_delta,joint_5_max,15.329130387661689
kinematic_jerk_delta,joint_5_min,-17.865216103846127
kinematic_jerk_delta,joint_6_mean,-0.04939157858288965
kinematic_jerk_delta,joint_6_max,19.415313721089728
kinematic_jerk_delta,joint_6_min,-15.709783159249215
kinematic_jerk_gradient,mean,-0.07956839847032807
kinematic_jerk_gradient,max,11.07488360629285
kinematic_jerk_gradient,min,-12.048464444170829
kinematic_jerk_gradient,sum,-84.66077597242906
kinematic_jerk_gradient,std,2.098886012951764
kinematic_jerk_gradient,joint_0_mean,-0.03694052336475091
kinematic_jerk_gradient,joint_0_max,1.6332258588751924
kinematic_jerk_gradient,joint_0_min,-2.978219164789315
kinematic_jerk_gradient,joint_1_mean,-0.15819811403540754
kinematic_jerk_gradient,joint_1_max,9.116154815046023
kinematic_jerk_gradient,joint_1_min,-8.220370745523084
kinematic_jerk_gradient,joint_2_mean,-0.10252878366009187
kinematic_jerk_gradient,joint_2_max,4.417169609473528
kinematic_jerk_gradient,joint_2_min,-12.045145153075953
kinematic_jerk_gradient,joint_3_mean,-0.03943882225754803
kinematic_jerk_gradient,joint_3_max,8.729250928530892
kinematic_jerk_gradient,joint_3_min,-5.159089076501356
kinematic_jerk_gradient,joint_4_mean,0.02762560349717638
kinematic_jerk_gradient,joint_4_max,5.4995270769618365
kinematic_jerk_gradient,joint_4_min,-4.903298948549464
kinematic_jerk_gradient,joint_5_mean,-0.032652121539185744
kinematic_jerk_gradient,joint_5_max,9.782914030921695
kinematic_jerk_gradient,joint_5_min,-12.048464444170829
kinematic_jerk_gradient,joint_6_mean,-0.21484602793248858
kinematic_jerk_gradient,joint_6_max,11.07488360629285
kinematic_jerk_gradient,joint_6_min,-10.125383926579065
actuator_jerk_delta,mean,-0.040483564109361
actuator_jerk_delta,max,444.05905845101546
actuator_jerk_delta,min,-358.4034017215141
actuator_jerk_delta,sum,-43.074512212360105
actuator_jerk_delta,std,33.91599637708138
actuator_jerk_delta,joint_0_mean,-0.3888596105033028
actuator_jerk_delta,joint_0_max,126.41707679864908
actuator_jerk_delta,joint_0_min,-74.821587669772
actuator_jerk_delta,joint_1_mean,-1.2504755268620509
actuator_jerk_delta,joint_1_max,194.05337142671485
actuator_jerk_delta,joint_1_min,-358.4034017215141
actuator_jerk_delta,joint_2_mean,-0.07587917249582811
actuator_jerk_delta,joint_2_max,126.92097013672392
actuator_jerk_delta,joint_2_min,-107.4940177891061
actuator_jerk_delta,joint_3_mean,1.601286275241426
actuator_jerk_delta,joint_3_max,444.05905845101546
actuator_jerk_delta,joint_3_min,-99.84785370880583
actuator_jerk_delta,joint_4_mean,-0.2193765055336332
actuator_jerk_delta,joint_4_max,51.26727406246929
actuator_jerk_delta,joint_4_min,-48.28577742584704
actuator_jerk_delta,joint_5_mean,-0.029131111954349177
actuator_jerk_delta,joint_5_max,125.33615769504547
actuator_jerk_delta,joint_5_min,-111.29890811446398
actuator_jerk_delta,joint_6_mean,0.07905070334221148
actuator_jerk_delta,joint_6_max,38.0034257034474
actuator_jerk_delta,joint_6_min,-42.11263566518733
actuator_jerk_gradient,mean,-0.06982811406188882
actuator_jerk_gradient,max,80.75954382045623
actuator_jerk_gradient,min,-93.04308867069686
actuator_jerk_gradient,sum,-74.29711336184971
actuator_jerk_gradient,std,12.423558900804471
actuator_jerk_gradient,joint_0_mean,-0.5087019494491133
actuator_jerk_gradient,joint_0_max,50.12243502048837
actuator_jerk_gradient,joint_0_min,-25.798219874928094
actuator_jerk_gradient,joint_1_mean,1.4742628445771435
actuator_jerk_gradient,joint_1_max,80.75954382045623
actuator_jerk_gradient,joint_1_min,-93.04308867069686
actuator_jerk_gradient,joint_2_mean,-0.18968034922433527
actuator_jerk_gradient,joint_2_max,51.92675509922187
actuator_jerk_gradient,joint_2_min,-33.579628981586964
actuator_jerk_gradient,joint_3_mean,-0.8462686483711653
actuator_jerk_gradient,joint_3_max,36.53648143120478
actuator_jerk_gradient,joint_3_min,-41.045167143074224
actuator_jerk_gradient,joint_4_mean,-0.23198974682757867
actuator_jerk_gradient,joint_4_max,17.027126271067345
actuator_jerk_gradient,joint_4_min,-21.10686595197777
actuator_jerk_gradient,joint_5_mean,-0.30992628160228064
actuator_jerk_gradient,joint_5_max,39.22693485861615
actuator_jerk_gradient,joint_5_min,-37.3717099425747
actuator_jerk_gradient,joint_6_mean,0.12350733246410817
actuator_jerk_gradient,joint_6_max,17.909031791969827
actuator_jerk_gradient,joint_6_min,-17.78048725050992
energy_draw,mean,0.1722970895815644
energy_draw,max,1.104480908309721
energy_draw,min,0.0
energy_draw,sum,26.18915761639779
energy_draw,std,0.2858064372268093
energy_regen,mean,0.07450013866081467
energy_regen,max,0.34165128382278875
energy_regen,min,0.0
energy_regen,sum,11.324021076443831
energy_regen,std,0.10811530598840768
energy_net,mean,0.09779695092074973
energy_net,max,1.104480908309721
energy_net,min,-0.34165128382278875
energy_net,sum,14.865136539953959
energy_net,std,0.3450312349318708
