metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-40.80478044790738
kinematic_jerk_gradient,joint_5_mean,-0.036381268250677105
kinematic_jerk_gradient,joint_5_max,15.82046113842007
kinematic_jerk_gradient,joint_5_min,-25.47083160072333
kinematic_jerk_gradient,joint_6_mean,-0.017829856249622106
kinematic_jerk_gradient,joint_6_max,45.522350122949405
kinematic_jerk_gradient,joint_6_min,-40.71150421519546
actuator_jerk_delta,mean,-0.15947658177416066
actuator_jerk_delta,max,416.8299312246471
actuator_jerk_delta,min,-665.9962090833535
actuator_jerk_delta,sum,-314.80677242219315
actuator_jerk_delta,std,52.962953248946135
actuator_jerk_delta,joint_0_mean,0.05239380786774038
actuator_jerk_delta,joint_0_max,240.48338477727023
actuator_jerk_delta,joint_0_min,-251.54180718388739
actuator_jerk_delta,joint_1_mean,-2.6680677324686615
actuator_jerk_delta,joint_1_max,391.25919295524295
actuator_jerk_delta,joint_1_min,-665.9962090833535
actuator_jerk_delta,joint_2_mean,0.25473894455327406
actuator_jerk_delta,joint_2_max,242.96201403130584
actuator_jerk_delta,joint_2_min,-313.27351306315154
actuator_jerk_delta,joint_3_mean,1.174099215701817
actuator_jerk_delta,joint_3_max,416.8299312246471
actuator_jerk_delta,joint_3_min,-238.86028456203215
actuator_jerk_delta,joint_4_mean,0.05253083289536266
actuator_jerk_delta,joint_4_max,136.14201183358065
actuator_jerk_delta,joint_4_min,-135.99201042436746
actuator_jerk_delta,joint_5_mean,0.013501376833600191
actuator_jerk_delta,joint_5_max,124.89408303633778
actuator_jerk_delta,joint_5_min,-144.54648289238074
actuator_jerk_delta,joint_6_mean,0.004467482197743029
actuator_jerk_delta,joint_6_max,180.6658290588522
actuator_jerk_delta,joint_6_min,-69.14831166764242
actuator_jerk_gradient,mean,-0.13243173649939044
actuator_jerk_gradient,max,194.6650318352946
actuator_jerk_gradient,min,-390.15678125953156
actuator_jerk_gradient,sum,-261.42024784979674
actuator_jerk_gradient,std,26.95401507565115
actuator_jerk_gradient,joint_0_mean,0.07155886625227163
actuator_jerk_gradient,joint_0_max,93.94918209386037
actuator_jerk_gradient,joint_0_min,-81.85257216365706
actuator_jerk_gradient,joint_1_mean,-1.195320963000088
actuator_jerk_gradient,joint_1_max,194.6650318352946
actuator_jerk_gradient,joint_1_min,-390.15678125953156
actuator_jerk_gradient,joint_2_mean,0.2716761988036075
actuator_jerk_gradient,joint_2_max,89.26287646570292
actuator_jerk_gradient,joint_2_min,-92.71856072014536
actuator_jerk_gradient,joint_3_mean,-0.10676603026492064
actuator_jerk_gradient,joint_3_max,103.0531104639395
actuator_jerk_gradient,joint_3_min,-79.54354139663283
actuator_jerk_gradient,joint_4_mean,0.11521051192605658
actuator_jerk_gradient,joint_4_max,54.592695645568305
actuator_jerk_gradient,joint_4_min,-55.97756062505013
actuator_jerk_gradient,joint_5_mean,-0.0950518053006522
actuator_jerk_gradient,joint_5_max,41.40477153552791
actuator_jerk_gradient,joint_5_min,-45.0953064997775
actuator_jerk_gradient,joint_6_mean,0.011671066087992185
actuator_jerk_gradient,joint_6_max,70.39711536109064
actuator_jerk_gradient,joint_6_min,-26.272317047587066
energy_draw,mean,0.12876628226667933
energy_draw,max,0.9475222184232989
energy_draw,min,0.0
energy_draw,sum,36.31209159920357
energy_draw,std,0.2053309232837589
energy_regen,mean,0.07254828687163767
energy_regen,max,0.43947040975055823
energy_regen,min,0.0
energy_regen,sum,20.45861689780182
energy_regen,std,0.11052716406672217
energy_net,mean,0.05621799539504163
energy_net,max,0.9475222184232989
energy_net,min,-0.43947040975055823
energy_net,sum,15.85347470140174
energy_net,std,0.27029722237519876
