metric_type,metric_name,value
kinematic_jerk_delta,std,6.586918659101709
kinematic_jerk_delta,joint_0_mean,-0.006633597606321755
kinematic_jerk_delta,joint_0_max,16.641846835262097
kinematic_jerk_delta,joint_0_min,-20.142361100520535
kinematic_jerk_delta,joint_1_mean,0.008160342474495883
kinematic_jerk_delta,joint_1_max,93.19821548130464
kinematic_jerk_delta,joint_1_min,-123.79318102189666
kinematic_jerk_delta,joint_2_mean,-0.013614798918587226
kinematic_jerk_delta,joint_2_max,34.11406403711872
kinematic_jerk_delta,joint_2_min,-42.84046582438556
kinematic_jerk_delta,joint_3_mean,-0.00029004239990612337
kinematic_jerk_delta,joint_3_max,33.960081080123025
kinematic_jerk_delta,joint_3_min,-32.21916081708169
kinematic_jerk_delta,joint_4_mean,-0.010399838947005285
kinematic_jerk_delta,joint_4_max,31.28055531545475
kinematic_jerk_delta,joint_4_min,-40.634884361468416
kinematic_jerk_delta,joint_5_mean,0.0030834612878221706
kinematic_jerk_delta,joint_5_max,80.56533668356921
kinematic_jerk_delta,joint_5_min,-134.1413407755545
kinematic_jerk_delta,joint_6_mean,-0.025592021644085743
kinematic_jerk_delta,joint_6_max,56.294915687797804
kinematic_jerk_delta,joint_6_min,-31.199662472613817
kinematic_jerk_gradient,mean,-0.015582303028651505
kinematic_jerk_gradient,max,62.41110122566561
kinematic_jerk_gradient,min,-60.77248896148001
kinematic_jerk_gradient,sum,-56.71958302429148
kinematic_jerk_gradient,std,3.948030844380166
kinematic_jerk_gradient,joint_0_mean,-0.008229804524071094
kinematic_jerk_gradient,joint_0_max,10.96760618409817
kinematic_jerk_gradient,joint_0_min,-10.098431492769013
kinematic_jerk_gradient,joint_1_mean,-0.028848591222056984
kinematic_jerk_gradient,joint_1_max,62.41110122566561
kinematic_jerk_gradient,joint_1_min,-60.77248896148001
kinematic_jerk_gradient,joint_2_mean,-0.012867409525094369
kinematic_jerk_gradient,joint_2_max,19.562550029257356
kinematic_jerk_gradient,joint_2_min,-21.79031049756514
kinematic_jerk_gradient,joint_3_mean,-0.03718554643320346
kinematic_jerk_gradient,joint_3_max,17.978941825427253
kinematic_jerk_gradient,joint_3_min,-14.157841399849815
kinematic_jerk_gradient,joint_4_mean,0.011334340761366342
kinematic_jerk_gradient,joint_4_max,22.207251765967165
kinematic_jerk_gradient,joint_4_min,-20.89366618726756
kinematic_jerk_gradient,joint_5_mean,0.00945587471423672
kinematic_jerk_gradient,joint_5_max,39.9634922217932
kinematic_jerk_gradient,joint_5_min,-57.46282448335291
kinematic_jerk_gradient,joint_6_mean,-0.042734984971737666
kinematic_jerk_gradient,joint_6_max,27.24652752428517
kinematic_jerk_gradient,joint_6_min,-20.496098370992584
actuator_jerk_delta,mean,-0.05360204573977067
actuator_jerk_delta,max,572.2979413004484
actuator_jerk_delta,min,-638.8265505309494
actuator_jerk_delta,sum,-195.11144649276523
actuator_jerk_delta,std,50.6520036420072
actuator_jerk_delta,joint_0_mean,0.09283758362569557
actuator_jerk_delta,joint_0_max,572.2979413004484
actuator_jerk_delta,joint_0_min,-338.7671654223099
actuator_jerk_delta,joint_1_mean,-1.4030554321661846
actuator_jerk_delta,joint_1_max,566.0638837988282
actuator_jerk_delta,joint_1_min,-638.8265505309494
actuator_jerk_delta,joint_2_mean,0.06554152635518377
actuator_jerk_delta,joint_2_max,547.817275751976
actuator_jerk_delta,joint_2_min,-345.1961464672137
actuator_jerk_delta,joint_3_mean,0.7168638857309482
actuator_jerk_delta,joint_3_max,416.5904187121211
actuator_jerk_delta,joint_3_min,-340.9138943301762
actuator_jerk_delta,joint_4_mean,0.05988262993446273
actuator_jerk_delta,joint_4_max,121.87898758251546
actuator_jerk_delta,joint_4_min,-187.2783294302736
actuator_jerk_delta,joint_5_mean,0.07004437406168451
actuator_jerk_delta,joint_5_max,147.41859137582105
actuator_jerk_delta,joint_5_min,-155.9492004923151
actuator_jerk_delta,joint_6_mean,0.02267111227981594
actuator_jerk_delta,joint_6_max,78.06208086286146
actuator_jerk_delta,joint_6_min,-55.99635584172417
actuator_jerk_gradient,mean,-0.060941846706773495
actuator_jerk_gradient,max,299.8627670117402
actuator_jerk_gradient,min,-349.94753822270025
actuator_jerk_gradient,sum,-221.82832201265552
actuator_jerk_gradient,std,22.6195236170338
actuator_jerk_gradient,joint_0_mean,0.08639338470312972
actuator_jerk_gradient,joint_0_max,198.7956762710599
actuator_jerk_gradient,joint_0_min,-107.75866865723397
actuator_jerk_gradient,joint_1_mean,-0.6335850727732759
actuator_jerk_gradient,joint_1_max,299.8627670117402
actuator_jerk_gradient,joint_1_min,-349.94753822270025
actuator_jerk_gradient,joint_2_mean,0.054324724427351694
actuator_jerk_gradient,joint_2_max,183.57531887873654
actuator_jerk_gradient,joint_2_min,-106.9256476714781
actuator_jerk_gradient,joint_3_mean,0.006875079892072095
actuator_jerk_gradient,joint_3_max,175.40439644048794
actuator_jerk_gradient,joint_3_min,-133.37366234040894
actuator_jerk_gradient,joint_4_mean,0.04908937134370725
actuator_jerk_gradient,joint_4_max,38.883946989172195
actuator_jerk_gradient,joint_4_min,-65.31329093530853
actuator_jerk_gradient,joint_5_mean,-0.014537579388052555
actuator_jerk_gradient,joint_5_max,35.751745856859536
actuator_jerk_gradient,joint_5_min,-63.36356268800423
actuator_jerk_gradient,joint_6_mean,0.024847164847652887
actuator_jerk_gradient,joint_6_max,26.177752488339067
actuator_jerk_gradient,joint_6_min,-20.217187160741798
energy_draw,mean,0.09584856613454786
energy_draw,max,0.6789471449056177
energy_draw,min,0.0
energy_draw,sum,49.84125438996489
energy_draw,std,0.15687578197071453
energy_regen,mean,0.04290133658970214
energy_regen,max,0.3036453584245834
energy_regen,min,0.0
energy_regen,sum,22.30869502664511
energy_regen,std,0.06850146328780975
energy_net,mean,0.052947229544845736
energy_net,max,0.6789471449056177
energy_net,min,-0.3036453584245834
energy_net,sum,27.532559363319784
energy_net,std,0.1937176415204651
