metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,31.18004076291826
actuator_jerk_gradient,joint_5_min,-33.62974671887336
actuator_jerk_gradient,joint_6_mean,-0.01932249771790832
actuator_jerk_gradient,joint_6_max,26.098020165874896
actuator_jerk_gradient,joint_6_min,-19.969281097966995
energy_draw,mean,0.13952508119073237
energy_draw,max,1.0409412141071932
energy_draw,min,0.0
energy_draw,sum,22.882113315280108
energy_draw,std,0.24880660603082244
energy_regen,mean,0.059452229877182766
energy_regen,max,0.2892131614201622
energy_regen,min,0.0
energy_regen,sum,9.750165699857973
energy_regen,std,0.09060479929308524
energy_net,mean,0.0800728513135496
energy_net,max,1.0409412141071932
energy_net,min,-0.2892131614201622
energy_net,sum,13.131947615422135
energy_net,std,0.29445561849060575
