metric_type,metric_name,value
torque_current,joint_6_min,-6.092342518552411
velocity,mean,0.023086128690121912
velocity,max,0.6697093922937357
velocity,min,-0.9785147851975847
velocity,sum,35.22943238112604
velocity,std,0.2439679900228452
velocity,joint_0_mean,0.014623607295058173
velocity,joint_0_max,0.20353483944827314
velocity,joint_0_min,-0.11953921899995723
velocity,joint_1_mean,0.03484357266298985
velocity,joint_1_max,0.5566051163933722
velocity,joint_1_min,-0.5605105593989529
velocity,joint_2_mean,0.030914603588516148
velocity,joint_2_max,0.40659479079210853
velocity,joint_2_min,-0.2830260581920794
velocity,joint_3_mean,0.035322249596911465
velocity,joint_3_max,0.6697093922937357
velocity,joint_3_min,-0.4566803380793257
velocity,joint_4_mean,-0.016617481862750073
velocity,joint_4_max,0.27164129026089906
velocity,joint_4_min,-0.47286783199335053
velocity,joint_5_mean,-0.0035983533213917547
velocity,joint_5_max,0.6395665305062208
velocity,joint_5_min,-0.9785147851975847
velocity,joint_6_mean,0.06611470287151959
velocity,joint_6_max,0.5179532746294503
velocity,joint_6_min,-0.7786158195581147
acceleration,mean,-0.034146365457948885
acceleration,max,3.1303518342755066
acceleration,min,-5.064174872145404
acceleration,sum,-52.107353688829996
acceleration,std,0.7647347877853954
acceleration,joint_0_mean,-0.028712197243185546
acceleration,joint_0_max,1.1205750994995112
acceleration,joint_0_min,-0.7751409966645546
acceleration,joint_1_mean,-0.02531711043222919
acceleration,joint_1_max,3.0225167889911875
acceleration,joint_1_min,-3.246835886169849
acceleration,joint_2_mean,-0.04377456315250794
acceleration,joint_2_max,1.419508724067705
acceleration,joint_2_min,-1.1729462678010676
acceleration,joint_3_mean,-0.0016538963679185205
acceleration,joint_3_max,3.1303518342755066
acceleration,joint_3_min,-1.693943876312225
acceleration,joint_4_mean,0.0028460351372881984
acceleration,joint_4_max,2.462945001197771
acceleration,joint_4_min,-3.70782966644157
acceleration,joint_5_mean,-0.07892109074854009
acceleration,joint_5_max,2.6227401161003367
acceleration,joint_5_min,-5.064174872145404
acceleration,joint_6_mean,-0.06349173539854906
acceleration,joint_6_max,2.8643092613289918
acceleration,joint_6_min,-2.541558726848165
kinematic_jerk_delta,mean,0.010651775577104436
kinematic_jerk_delta,max,71.19794834201052
kinematic_jerk_delta,min,-64.84682631768798
kinematic_jerk_delta,sum,16.25460953066137
kinematic_jerk_delta,std,8.427351838295905
kinematic_jerk_delta,joint_0_mean,-0.011993885774906905
kinematic_jerk_delta,joint_0_max,28.810114338905073
kinematic_jerk_delta,joint_0_min,-10.097235767374787
kinematic_jerk_delta,joint_1_mean,0.040798186103606006
kinematic_jerk_delta,joint_1_max,60.50697336808266
kinematic_jerk_delta,joint_1_min,-48.13228803756038
kinematic_jerk_delta,joint_2_mean,-0.001791180239016753
kinematic_jerk_delta,joint_2_max,23.682980168021807
kinematic_jerk_delta,joint_2_min,-26.947019566680346
kinematic_jerk_delta,joint_3_mean,0.0013758390588176363
kinematic_jerk_delta,joint_3_max,61.104903476309346
kinematic_jerk_delta,joint_3_min,-64.84682631768798
kinematic_jerk_delta,joint_4_mean,0.04270124158929883
kinematic_jerk_delta,joint_4_max,55.230609668743874
kinematic_jerk_delta,joint_4_min,-63.61212601537973
kinematic_jerk_delta,joint_5_mean,0.029126441401022815
kinematic_jerk_delta,joint_5_max,52.049075029165174
kinematic_jerk_delta,joint_5_min,-46.79564191416693
kinematic_jerk_delta,joint_6_mean,-0.02565421309909069
kinematic_jerk_delta,joint_6_max,71.19794834201052
kinematic_jerk_delta,joint_6_min,-26.232063708116932
kinematic_jerk_gradient,mean,-0.0012826733485106073
kinematic_jerk_gradient,max,38.39984008806566
kinematic_jerk_gradient,min,-45.9944549391313
kinematic_jerk_gradient,sum,-1.9573595298271869
kinematic_jerk_gradient,std,5.316733389275933
kinematic_jerk_gradient,joint_0_mean,-0.011116281132893807
kinematic_jerk_gradient,joint_0_max,9.365203197761655
kinematic_jerk_gradient,joint_0_min,-6.2476447763158305
kinematic_jerk_gradient,joint_1_mean,-0.025115757390795898
kinematic_jerk_gradient,joint_1_max,30.969480032841904
kinematic_jerk_gradient,joint_1_min,-24.30341673763688
kinematic_jerk_gradient,joint_2_mean,0.007381979343961659
kinematic_jerk_gradient,joint_2_max,14.591204586001995
kinematic_jerk_gradient,joint_2_min,-12.057339699391791
kinematic_jerk_gradient,joint_3_mean,-0.060058679133144735
kinematic_jerk_gradient,joint_3_max,25.59429070830156
kinematic_jerk_gradient,joint_3_min,-30.098402169485432
kinematic_jerk_gradient,joint_4_mean,0.07716348223955667
kinematic_jerk_gradient,joint_4_max,38.39984008806566
kinematic_jerk_gradient,joint_4_min,-34.40221394051014
kinematic_jerk_gradient,joint_5_mean,0.04876933972642577
kinematic_jerk_gradient,joint_5_max,37.476405265465864
kinematic_jerk_gradient,joint_5_min,-45.9944549391313
kinematic_jerk_gradient,joint_6_mean,-0.046002797092683644
kinematic_jerk_gradient,joint_6_max,29.98323095647369
kinematic_jerk_gradient,joint_6_min,-18.40182923718465
actuator_jerk_delta,mean,-0.2092823845566413
actuator_jerk_delta,max,872.4164177010326
actuator_jerk_delta,min,-927.77097246915
actuator_jerk_delta,sum,-319.3649188334346
actuator_jerk_delta,std,68.40562759858061
actuator_jerk_delta,joint_0_mean,-0.10631629243285494
actuator_jerk_delta,joint_0_max,190.63281069784824
actuator_jerk_delta,joint_0_min,-139.67655260398058
actuator_jerk_delta,joint_1_mean,-3.315234673408604
actuator_jerk_delta,joint_1_max,872.4164177010326
actuator_jerk_delta,joint_1_min,-927.77097246915
actuator_jerk_delta,joint_2_mean,0.1629731710613497
actuator_jerk_delta,joint_2_max,203.79676180466177
actuator_jerk_delta,joint_2_min,-231.62225199585066
actuator_jerk_delta,joint_3_mean,1.7246460842002147
actuator_jerk_delta,joint_3_max,416.24852919028376
actuator_jerk_delta,joint_3_min,-362.5200966174618
actuator_jerk_delta,joint_4_mean,-0.0714116942235626
actuator_jerk_delta,joint_4_max,199.63332759348467
actuator_jerk_delta,joint_4_min,-309.9794362377249
actuator_jerk_delta,joint_5_mean,0.10860335998874227
actuator_jerk_delta,joint_5_max,132.615225500034
actuator_jerk_delta,joint_5_min,-265.4818737701125
actuator_jerk_delta,joint_6_mean,0.0317633529182236
actuator_jerk_delta,joint_6_max,90.48474739935351
actuator_jerk_delta,joint_6_min,-66.22107442146307
actuator_jerk_gradient,mean,-0.25658642937788173
actuator_jerk_gradient,max,274.0421876033921
actuator_jerk_gradient,min,-307.9037585298623
actuator_jerk_gradient,sum,-391.5508912306475
actuator_jerk_gradient,std,29.708453465765274
actuator_jerk_gradient,joint_0_mean,-0.16027796092365165
actuator_jerk_gradient,joint_0_max,79.22113863548486
actuator_jerk_gradient,joint_0_min,-67.87460457869054
actuator_jerk_gradient,joint_1_mean,-1.626968722714902
actuator_jerk_gradient,joint_1_max,274.0421876033921
actuator_jerk_gradient,joint_1_min,-307.9037585298623
actuator_jerk_gradient,joint_2_mean,0.10283562343636941
actuator_jerk_gradient,joint_2_max,92.51139406573999
actuator_jerk_gradient,joint_2_min,-72.58769929192574
actuator_jerk_gradient,joint_3_mean,0.060196788273983705
actuator_jerk_gradient,joint_3_max,115.27150579849703
actuator_jerk_gradient,joint_3_min,-125.70526455447657
actuator_jerk_gradient,joint_4_mean,-0.10802562432366482
actuator_jerk_gradient,joint_4_max,107.75044904575071
actuator_jerk_gradient,joint_4_min,-105.65121022376505
actuator_jerk_gradient,joint_5_mean,-0.09792788770825032
actuator_jerk_gradient,joint_5_max,70.39719784085362
actuator_jerk_gradient,joint_5_min,-99.47297031967246
actuator_jerk_gradient,joint_6_mean,0.03406277831494597
actuator_jerk_gradient,joint_6_max,49.65530342016187
actuator_jerk_gradient,joint_6_min,-16.909777968944102
energy_draw,mean,0.230883460573815
energy_draw,max,1.3927833507587737
energy_draw,min,0.0
energy_draw,sum,50.33259440509167
energy_draw,std,0.33723526054491726
energy_regen,mean,0.08482140095271663
energy_regen,max,0.37083351225964806
energy_regen,min,0.0
energy_regen,sum,18.491065407692226
energy_regen,std,0.11634664607601443
energy_net,mean,0.14606205962109836
energy_net,max,1.3927833507587737
energy_net,min,-0.37083351225964806
energy_net,sum,31.841528997399443
energy_net,std,0.40796063556831097
