metric_type,metric_name,value
velocity,joint_4_mean,0.005942559266193549
velocity,joint_4_max,0.47237549599434897
velocity,joint_4_min,-0.7836517671354187
velocity,joint_5_mean,-0.020050990168504305
velocity,joint_5_max,0.6064898114765097
velocity,joint_5_min,-0.7663022479621971
velocity,joint_6_mean,-0.10521984380134962
velocity,joint_6_max,0.7449414967835019
velocity,joint_6_min,-1.180513023514888
acceleration,mean,-0.006415386583458311
acceleration,max,6.383997205922646
acceleration,min,-4.822627003271374
acceleration,sum,-23.35200716378825
acceleration,std,0.6033444342643417
acceleration,joint_0_mean,-0.025927518569935783
acceleration,joint_0_max,1.521792349257395
acceleration,joint_0_min,-2.104487122270568
acceleration,joint_1_mean,-0.0698674259425596
acceleration,joint_1_max,2.4016478195761817
acceleration,joint_1_min,-4.671867156520259
acceleration,joint_2_mean,-0.05171405949866417
acceleration,joint_2_max,4.690738327996246
acceleration,joint_2_min,-4.6443945029585905
acceleration,joint_3_mean,-0.045819057743126834
acceleration,joint_3_max,6.383997205922646
acceleration,joint_3_min,-3.7019244911137963
acceleration,joint_4_mean,-0.007347773182709856
acceleration,joint_4_max,3.374961906203791
acceleration,joint_4_min,-4.521168053645879
acceleration,joint_5_mean,-0.04795443408976241
acceleration,joint_5_max,2.060577176141232
acceleration,joint_5_min,-2.564329501355036
acceleration,joint_6_mean,0.2037225629425505
acceleration,joint_6_max,4.733886698402651
acceleration,joint_6_min,-4.822627003271374
kinematic_jerk_delta,mean,-0.0002041693941021106
kinematic_jerk_delta,max,180.83109661552902
kinematic_jerk_delta,min,-137.8516238732702
kinematic_jerk_delta,sum,-0.7431765945316826
kinematic_jerk_delta,std,9.60094878806161
kinematic_jerk_delta,joint_0_mean,6.854489266365185e-05
kinematic_jerk_delta,joint_0_max,35.610282709595644
kinematic_jerk_delta,joint_0_min,-28.472667343045483
kinematic_jerk_delta,joint_1_mean,0.016343836314408954
kinematic_jerk_delta,joint_1_max,74.26963561506267
kinematic_jerk_delta,joint_1_min,-106.65409595599124
kinematic_jerk_delta,joint_2_mean,0.008606102121842029
kinematic_jerk_delta,joint_2_max,124.79987545360326
kinematic_jerk_delta,joint_2_min,-137.8516238732702
kinematic_jerk_delta,joint_3_mean,0.010622557375561899
kinematic_jerk_delta,joint_3_max,180.83109661552902
kinematic_jerk_delta,joint_3_min,-119.06741542033498
kinematic_jerk_delta,joint_4_mean,0.012354348214491922
kinematic_jerk_delta,joint_4_max,99.37409184472232
kinematic_jerk_delta,joint_4_min,-49.01973437527559
kinematic_jerk_delta,joint_5_mean,-0.037324802120663546
kinematic_jerk_delta,joint_5_max,56.15249883372554
kinematic_jerk_delta,joint_5_min,-55.413294018409275
kinematic_jerk_delta,joint_6_mean,-0.012099772557019854
kinematic_jerk_delta,joint_6_max,99.54184681056584
kinematic_jerk_delta,joint_6_min,-60.791352675569996
kinematic_jerk_gradient,mean,-0.006812829055670176
kinematic_jerk_gradient,max,66.15350867721368
kinematic_jerk_gradient,min,-70.09193841445573
kinematic_jerk_gradient,sum,-24.798697762639442
kinematic_jerk_gradient,std,5.6363905606508
kinematic_jerk_gradient,joint_0_mean,0.0038372172171249894
kinematic_jerk_gradient,joint_0_max,22.76443528447792
kinematic_jerk_gradient,joint_0_min,-12.792567840416817
kinematic_jerk_gradient,joint_1_mean,-0.007394400759106416
kinematic_jerk_gradient,joint_1_max,48.369406630119855
kinematic_jerk_gradient,joint_1_min,-43.63987973429819
kinematic_jerk_gradient,joint_2_mean,0.017576551003064926
kinematic_jerk_gradient,joint_2_max,40.73253691939959
kinematic_jerk_gradient,joint_2_min,-70.09193841445573
kinematic_jerk_gradient,joint_3_mean,-0.021569397545199636
kinematic_jerk_gradient,joint_3_max,60.725231191909884
kinematic_jerk_gradient,joint_3_min,-69.95108942851796
kinematic_jerk_gradient,joint_4_mean,0.022491639365778665
kinematic_jerk_gradient,joint_4_max,66.15350867721368
kinematic_jerk_gradient,joint_4_min,-34.88823881583148
kinematic_jerk_gradient,joint_5_mean,-0.02093763296172493
kinematic_jerk_gradient,joint_5_max,25.122205305459516
kinematic_jerk_gradient,joint_5_min,-21.134569176630553
kinematic_jerk_gradient,joint_6_mean,-0.0416937797096289
kinematic_jerk_gradient,joint_6_max,30.95041524410363
kinematic_jerk_gradient,joint_6_min,-38.875835556914105
actuator_jerk_delta,mean,-0.1828461544433412
actuator_jerk_delta,max,520.432857447892
actuator_jerk_delta,min,-606.8787574968221
actuator_jerk_delta,sum,-665.560002173762
actuator_jerk_delta,std,53.05067788527096
actuator_jerk_delta,joint_0_mean,-0.2918195501809064
actuator_jerk_delta,joint_0_max,520.432857447892
actuator_jerk_delta,joint_0_min,-295.81283986728965
actuator_jerk_delta,joint_1_mean,-2.0390620662084524
actuator_jerk_delta,joint_1_max,369.86279076938456
actuator_jerk_delta,joint_1_min,-606.8787574968221
actuator_jerk_delta,joint_2_mean,-0.011426781742122735
actuator_jerk_delta,joint_2_max,373.11302633224443
actuator_jerk_delta,joint_2_min,-295.07827366861807
actuator_jerk_delta,joint_3_mean,0.9564295161002053
actuator_jerk_delta,joint_3_max,455.19026611082984
actuator_jerk_delta,joint_3_min,-318.5518043537222
actuator_jerk_delta,joint_4_mean,-0.014154997838709068
actuator_jerk_delta,joint_4_max,143.76303015190322
actuator_jerk_delta,joint_4_min,-173.23954698010135
actuator_jerk_delta,joint_5_mean,0.14864451299792542
actuator_jerk_delta,joint_5_max,233.57232886290433
actuator_jerk_delta,joint_5_min,-263.36732694018093
actuator_jerk_delta,joint_6_mean,-0.02853371423132965
actuator_jerk_delta,joint_6_max,136.01025731637804
actuator_jerk_delta,joint_6_min,-70.2119946767482
actuator_jerk_gradient,mean,-0.17948198165618304
actuator_jerk_gradient,max,229.4921485427558
actuator_jerk_gradient,min,-373.01316628958506
actuator_jerk_gradient,sum,-653.3144132285063
actuator_jerk_gradient,std,25.2210062184293
actuator_jerk_gradient,joint_0_mean,-0.1763286867258164
actuator_jerk_gradient,joint_0_max,193.7490730219124
actuator_jerk_gradient,joint_0_min,-101.69940738621402
actuator_jerk_gradient,joint_1_mean,-1.3111491196636522
actuator_jerk_gradient,joint_1_max,134.67819514107987
actuator_jerk_gradient,joint_1_min,-373.01316628958506
actuator_jerk_gradient,joint_2_mean,0.07683791565635392
actuator_jerk_gradient,joint_2_max,121.60398780398361
actuator_jerk_gradient,joint_2_min,-130.7252148285285
actuator_jerk_gradient,joint_3_mean,0.2047250449191648
actuator_jerk_gradient,joint_3_max,229.4921485427558
actuator_jerk_gradient,joint_3_min,-111.61810597639241
actuator_jerk_gradient,joint_4_mean,-0.009504959194005133
actuator_jerk_gradient,joint_4_max,58.878412028918255
actuator_jerk_gradient,joint_4_min,-57.300480960701535
actuator_jerk_gradient,joint_5_mean,0.01548154878790021
actuator_jerk_gradient,joint_5_max,64.85855222567037
actuator_jerk_gradient,joint_5_min,-70.18350297181007
actuator_jerk_gradient,joint_6_mean,-0.0564356153732265
actuator_jerk_gradient,joint_6_max,50.23681821623602
actuator_jerk_gradient,joint_6_min,-37.89786767823321
energy_draw,mean,0.12531962309136502
energy_draw,max,0.7798474892849095
energy_draw,min,0.0
energy_draw,sum,65.1662040075098
energy_draw,std,0.182917572376476
energy_regen,mean,0.07949095409387828
energy_regen,max,0.6114231800130652
energy_regen,min,0.0
energy_regen,sum,41.33529612881671
energy_regen,std,0.11399064512556714
energy_net,mean,0.045828668997486714
energy_net,max,0.7798474892849095
energy_net,min,-0.6114231800130652
energy_net,sum,23.83090787869309
energy_net,std,0.2576359025304547
