metric_type,metric_name,value
velocity,joint_2_max,0.22241158991946122
velocity,joint_2_min,-0.2037473700774085
velocity,joint_3_mean,0.016346375399237806
velocity,joint_3_max,0.6148886811061746
velocity,joint_3_min,-0.6151196868731756
velocity,joint_4_mean,0.02962134244679056
velocity,joint_4_max,0.5500010029394259
velocity,joint_4_min,-0.440286619131423
velocity,joint_5_mean,0.03525923299419689
velocity,joint_5_max,0.8868444597867247
velocity,joint_5_min,-0.5680713635319419
velocity,joint_6_mean,0.045047420719519116
velocity,joint_6_max,0.5178393307914259
velocity,joint_6_min,-0.6534698253875955
acceleration,mean,-0.060021937391768934
acceleration,max,4.288088558236061
acceleration,min,-8.159848843809517
acceleration,sum,-95.79501207726322
acceleration,std,0.9022671384204567
acceleration,joint_0_mean,0.0006789528925478317
acceleration,joint_0_max,0.9558679078539261
acceleration,joint_0_min,-1.6440052691607834
acceleration,joint_1_mean,-0.13873996111228803
acceleration,joint_1_max,1.4627904064329338
acceleration,joint_1_min,-3.0306601352210647
acceleration,joint_2_mean,-0.050443655129441434
acceleration,joint_2_max,3.132646030122187
acceleration,joint_2_min,-5.179029462401174
acceleration,joint_3_mean,0.04154481737349265
acceleration,joint_3_max,3.560542497065747
acceleration,joint_3_min,-8.159848843809517
acceleration,joint_4_mean,-0.09755065033258244
acceleration,joint_4_max,4.288088558236061
acceleration,joint_4_min,-2.180034102828201
acceleration,joint_5_mean,-0.113431569424777
acceleration,joint_5_max,2.8410210575141224
acceleration,joint_5_min,-4.431474776804552
acceleration,joint_6_mean,-0.062211496009334045
acceleration,joint_6_max,3.1243510260020537
acceleration,joint_6_min,-4.367410669105193
kinematic_jerk_delta,mean,-0.1698370877014937
kinematic_jerk_delta,max,170.3051735446019
kinematic_jerk_delta,min,-219.06351871663645
kinematic_jerk_delta,sum,-271.05999197158394
kinematic_jerk_delta,std,13.863214106447323
kinematic_jerk_delta,joint_0_mean,-0.10317422311647281
kinematic_jerk_delta,joint_0_max,51.997463540294184
kinematic_jerk_delta,joint_0_min,-37.161980748970755
kinematic_jerk_delta,joint_1_mean,-0.23628659219518555
kinematic_jerk_delta,joint_1_max,67.73171151898889
kinematic_jerk_delta,joint_1_min,-49.70528613361106
kinematic_jerk_delta,joint_2_mean,-0.21382807295120934
kinematic_jerk_delta,joint_2_max,115.18948107304142
kinematic_jerk_delta,joint_2_min,-133.68600438556103
kinematic_jerk_delta,joint_3_mean,-0.37304683125374316
kinematic_jerk_delta,joint_3_max,170.3051735446019
kinematic_jerk_delta,joint_3_min,-219.06351871663645
kinematic_jerk_delta,joint_4_mean,0.1207558461457614
kinematic_jerk_delta,joint_4_max,94.93013092593024
kinematic_jerk_delta,joint_4_min,-84.95194186233506
kinematic_jerk_delta,joint_5_mean,-0.000173541495290496
kinematic_jerk_delta,joint_5_max,57.239817655410675
kinematic_jerk_delta,joint_5_min,-51.16155532267635
kinematic_jerk_delta,joint_6_mean,-0.38310619904431514
kinematic_jerk_delta,joint_6_max,29.329546969647843
kinematic_jerk_delta,joint_6_min,-84.54400776695816
kinematic_jerk_gradient,mean,-0.3825381781483802
kinematic_jerk_gradient,max,79.85668049712953
kinematic_jerk_gradient,min,-122.97826075190127
kinematic_jerk_gradient,sum,-610.5309323248148
kinematic_jerk_gradient,std,8.614096490293926
kinematic_jerk_gradient,joint_0_mean,-0.18883050347790914
kinematic_jerk_gradient,joint_0_max,20.724808687629647
kinematic_jerk_gradient,joint_0_min,-29.71389050198801
kinematic_jerk_gradient,joint_1_mean,-0.5765918132927795
kinematic_jerk_gradient,joint_1_max,17.612140147559792
kinematic_jerk_gradient,joint_1_min,-55.56065829282474
kinematic_jerk_gradient,joint_2_mean,-0.36618926833014903
kinematic_jerk_gradient,joint_2_max,51.75121981526775
kinematic_jerk_gradient,joint_2_min,-67.71523015243933
kinematic_jerk_gradient,joint_3_mean,-0.7527200929206329
kinematic_jerk_gradient,joint_3_max,79.85668049712953
kinematic_jerk_gradient,joint_3_min,-105.87124047799388
kinematic_jerk_gradient,joint_4_mean,0.17757748740835114
kinematic_jerk_gradient,joint_4_max,43.974966679163764
kinematic_jerk_gradient,joint_4_min,-53.37327582508563
kinematic_jerk_gradient,joint_5_mean,-0.022646142803186154
kinematic_jerk_gradient,joint_5_max,25.47142690460923
kinematic_jerk_gradient,joint_5_min,-34.87097441845208
kinematic_jerk_gradient,joint_6_mean,-0.9483669136223555
kinematic_jerk_gradient,joint_6_max,17.98466324857575
kinematic_jerk_gradient,joint_6_min,-122.97826075190127
actuator_jerk_delta,mean,0.1364179328298067
actuator_jerk_delta,max,551.0133483828587
actuator_jerk_delta,min,-351.11878404962863
actuator_jerk_delta,sum,217.7230207963715
actuator_jerk_delta,std,53.0023513025219
actuator_jerk_delta,joint_0_mean,0.615872630743719
actuator_jerk_delta,joint_0_max,551.0133483828587
actuator_jerk_delta,joint_0_min,-243.46383024688222
actuator_jerk_delta,joint_1_mean,-2.688560698773436
actuator_jerk_delta,joint_1_max,376.3132061501103
actuator_jerk_delta,joint_1_min,-351.11878404962863
actuator_jerk_delta,joint_2_mean,0.7725083151595712
actuator_jerk_delta,joint_2_max,515.7669661210257
actuator_jerk_delta,joint_2_min,-254.9020327934419
actuator_jerk_delta,joint_3_mean,1.9641172747708404
actuator_jerk_delta,joint_3_max,533.678237919483
actuator_jerk_delta,joint_3_min,-233.19645039873777
actuator_jerk_delta,joint_4_mean,-0.031993724031585374
actuator_jerk_delta,joint_4_max,166.91844104713718
actuator_jerk_delta,joint_4_min,-119.18721682156689
actuator_jerk_delta,joint_5_mean,0.3889646451840539
actuator_jerk_delta,joint_5_max,221.361616672327
actuator_jerk_delta,joint_5_min,-225.67155157291046
actuator_jerk_delta,joint_6_mean,-0.06598291324451862
actuator_jerk_delta,joint_6_max,101.04878954000999
actuator_jerk_delta,joint_6_min,-75.5672132787419
actuator_jerk_gradient,mean,0.11440050190667816
actuator_jerk_gradient,max,219.0425745105481
actuator_jerk_gradient,min,-145.14707480670296
actuator_jerk_gradient,sum,182.58320104305835
actuator_jerk_gradient,std,24.772170334817957
actuator_jerk_gradient,joint_0_mean,0.7766649086313651
actuator_jerk_gradient,joint_0_max,219.0425745105481
actuator_jerk_gradient,joint_0_min,-121.2724015645189
actuator_jerk_gradient,joint_1_mean,-1.0073201831424372
actuator_jerk_gradient,joint_1_max,150.94317885241543
actuator_jerk_gradient,joint_1_min,-145.14707480670296
actuator_jerk_gradient,joint_2_mean,0.9495611049734065
actuator_jerk_gradient,joint_2_max,202.2256597657853
actuator_jerk_gradient,joint_2_min,-107.48110912246214
actuator_jerk_gradient,joint_3_mean,0.25338404766546696
actuator_jerk_gradient,joint_3_max,87.98520144175217
actuator_jerk_gradient,joint_3_min,-106.04800850363776
actuator_jerk_gradient,joint_4_mean,0.006997136990230997
actuator_jerk_gradient,joint_4_max,68.2150676003301
actuator_jerk_gradient,joint_4_min,-41.184488524016984
actuator_jerk_gradient,joint_5_mean,-0.0015134715380991288
actuator_jerk_gradient,joint_5_max,66.31320950899955
actuator_jerk_gradient,joint_5_min,-80.9505422435274
actuator_jerk_gradient,joint_6_mean,-0.1769700302331853
actuator_jerk_gradient,joint_6_max,37.194851984311065
actuator_jerk_gradient,joint_6_min,-34.511929798587886
energy_draw,mean,0.18203449081165257
energy_draw,max,1.0399024920472193
energy_draw,min,0.0
energy_draw,sum,41.50386390505679
energy_draw,std,0.254166414996575
energy_regen,mean,0.030390883663202972
energy_regen,max,0.2905830703743007
energy_regen,min,0.0
energy_regen,sum,6.929121475210278
energy_regen,std,0.06391867306289524
energy_net,mean,0.1516436071484496
energy_net,max,1.0399024920472193
energy_net,min,-0.2905830703743007
energy_net,sum,34.57474242984651
energy_net,std,0.2824013833964471
