metric_type,metric_name,value
velocity,joint_1_max,0.5183885171880703
velocity,joint_1_min,-0.37849587775031396
velocity,joint_2_mean,0.003744755177173658
velocity,joint_2_max,0.23955252834662097
velocity,joint_2_min,-0.20204114552233327
velocity,joint_3_mean,0.04177411431671414
velocity,joint_3_max,0.7551548375253063
velocity,joint_3_min,-0.5494009201601452
velocity,joint_4_mean,-0.0501010647610308
velocity,joint_4_max,0.35218925880895136
velocity,joint_4_min,-0.4526841149095771
velocity,joint_5_mean,0.045166354176867804
velocity,joint_5_max,0.7010561870277531
velocity,joint_5_min,-0.6284386997369031
velocity,joint_6_mean,0.10181655706790065
velocity,joint_6_max,0.7637482170169824
velocity,joint_6_min,-0.3640211748863823
acceleration,mean,-0.06412693474637322
acceleration,max,8.021451092642348
acceleration,min,-8.71670552507531
acceleration,sum,-84.39104612622717
acceleration,std,0.6820511655175618
acceleration,joint_0_mean,-0.01713676080432307
acceleration,joint_0_max,0.3936207691541733
acceleration,joint_0_min,-0.4280551669196303
acceleration,joint_1_mean,-0.18819506809444442
acceleration,joint_1_max,1.6360032836480762
acceleration,joint_1_min,-8.71670552507531
acceleration,joint_2_mean,-0.002480360646226813
acceleration,joint_2_max,1.6130648692466252
acceleration,joint_2_min,-1.6911039522637268
acceleration,joint_3_mean,0.009395846004747868
acceleration,joint_3_max,6.065954251530856
acceleration,joint_3_min,-2.451289644599018
acceleration,joint_4_mean,0.08645973939402625
acceleration,joint_4_max,2.2423071135814845
acceleration,joint_4_min,-0.8751322690598614
acceleration,joint_5_mean,-0.16727752810769705
acceleration,joint_5_max,8.021451092642348
acceleration,joint_5_min,-3.967142356932018
acceleration,joint_6_mean,-0.16965441097069534
acceleration,joint_6_max,1.3705586016413491
acceleration,joint_6_min,-1.5192276062537475
kinematic_jerk_delta,mean,-0.038405153082436756
kinematic_jerk_delta,max,171.61868064829775
kinematic_jerk_delta,min,-186.09136525428582
kinematic_jerk_delta,sum,-50.541181456486775
kinematic_jerk_delta,std,12.438444963671481
kinematic_jerk_delta,joint_0_mean,0.018343954935425788
kinematic_jerk_delta,joint_0_max,7.678404528921994
kinematic_jerk_delta,joint_0_min,-9.010943063762271
kinematic_jerk_delta,joint_1_mean,-0.12025053173175557
kinematic_jerk_delta,joint_1_max,171.61868064829775
kinematic_jerk_delta,joint_1_min,-160.3915611185294
kinematic_jerk_delta,joint_2_mean,0.001994903595559622
kinematic_jerk_delta,joint_2_max,32.19499931211258
kinematic_jerk_delta,joint_2_min,-41.02910415014205
kinematic_jerk_delta,joint_3_mean,-0.1509533320673255
kinematic_jerk_delta,joint_3_max,109.10340486644706
kinematic_jerk_delta,joint_3_min,-119.63984819477022
kinematic_jerk_delta,joint_4_mean,-0.0495739746634456
kinematic_jerk_delta,joint_4_max,40.7965448294801
kinematic_jerk_delta,joint_4_min,-35.16022024926438
kinematic_jerk_delta,joint_5_mean,-0.014394273471336313
kinematic_jerk_delta,joint_5_max,165.0097847873746
kinematic_jerk_delta,joint_5_min,-186.09136525428582
kinematic_jerk_delta,joint_6_mean,0.045997181825820264
kinematic_jerk_delta,joint_6_max,21.732629010766527
kinematic_jerk_delta,joint_6_min,-31.6619130121096
kinematic_jerk_gradient,mean,0.0010710087098896115
kinematic_jerk_gradient,max,85.30242125361214
kinematic_jerk_gradient,min,-89.20836235281932
kinematic_jerk_gradient,sum,1.4094474622147288
kinematic_jerk_gradient,std,6.575240057095306
kinematic_jerk_gradient,joint_0_mean,0.0440818191441606
kinematic_jerk_gradient,joint_0_max,3.7513362612110317
kinematic_jerk_gradient,joint_0_min,-3.1978299126336496
kinematic_jerk_gradient,joint_1_mean,-0.06594413961574783
kinematic_jerk_gradient,joint_1_max,85.30242125361214
kinematic_jerk_gradient,joint_1_min,-81.3487625086339
kinematic_jerk_gradient,joint_2_mean,0.06670789068293272
kinematic_jerk_gradient,joint_2_max,17.83755040838935
kinematic_jerk_gradient,joint_2_min,-20.19735686058703
kinematic_jerk_gradient,joint_3_mean,-0.13665176059144699
kinematic_jerk_gradient,joint_3_max,58.01954532883214
kinematic_jerk_gradient,joint_3_min,-60.31413272371095
kinematic_jerk_gradient,joint_4_mean,-0.05034511971112666
kinematic_jerk_gradient,joint_4_max,21.162332477438152
kinematic_jerk_gradient,joint_4_min,-19.17242106228749
kinematic_jerk_gradient,joint_5_mean,0.04833849546625114
kinematic_jerk_gradient,joint_5_max,81.32756651477978
kinematic_jerk_gradient,joint_5_min,-89.20836235281932
kinematic_jerk_gradient,joint_6_mean,0.10130987559420451
kinematic_jerk_gradient,joint_6_max,12.595211792950762
kinematic_jerk_gradient,joint_6_min,-13.137912302670129
actuator_jerk_delta,mean,-0.25370420485182266
actuator_jerk_delta,max,411.0488909256796
actuator_jerk_delta,min,-462.5908523259638
actuator_jerk_delta,sum,-333.8747335849986
actuator_jerk_delta,std,45.250093876096294
actuator_jerk_delta,joint_0_mean,-0.12120572782551295
actuator_jerk_delta,joint_0_max,130.57905399356116
actuator_jerk_delta,joint_0_min,-171.24959395771378
actuator_jerk_delta,joint_1_mean,-3.487517083546682
actuator_jerk_delta,joint_1_max,411.0488909256796
actuator_jerk_delta,joint_1_min,-462.5908523259638
actuator_jerk_delta,joint_2_mean,-0.08641681432035513
actuator_jerk_delta,joint_2_max,129.78241503097738
actuator_jerk_delta,joint_2_min,-159.27587314869942
actuator_jerk_delta,joint_3_mean,1.483930676079975
actuator_jerk_delta,joint_3_max,387.32036707707
actuator_jerk_delta,joint_3_min,-209.42770855665447
actuator_jerk_delta,joint_4_mean,0.09364744885537539
actuator_jerk_delta,joint_4_max,51.580960712509004
actuator_jerk_delta,joint_4_min,-57.51389685727106
actuator_jerk_delta,joint_5_mean,0.2663878925912239
actuator_jerk_delta,joint_5_max,94.97932221580567
actuator_jerk_delta,joint_5_min,-219.07617055295626
actuator_jerk_delta,joint_6_mean,0.07524417420321579
actuator_jerk_delta,joint_6_max,75.98122663782686
actuator_jerk_delta,joint_6_min,-53.129851924967696
actuator_jerk_gradient,mean,-0.2418495442109479
actuator_jerk_gradient,max,141.9578974996223
actuator_jerk_gradient,min,-173.9897726110066
actuator_jerk_gradient,sum,-318.27400018160745
actuator_jerk_gradient,std,19.886255272915253
actuator_jerk_gradient,joint_0_mean,-0.019950385388378185
actuator_jerk_gradient,joint_0_max,63.91636154273925
actuator_jerk_gradient,joint_0_min,-94.39293215880237
actuator_jerk_gradient,joint_1_mean,-1.3868906030523456
actuator_jerk_gradient,joint_1_max,141.9578974996223
actuator_jerk_gradient,joint_1_min,-173.9897726110066
actuator_jerk_gradient,joint_2_mean,0.08077212802094764
actuator_jerk_gradient,joint_2_max,63.946490679243375
actuator_jerk_gradient,joint_2_min,-87.28038952750823
actuator_jerk_gradient,joint_3_mean,-0.6466537449696007
actuator_jerk_gradient,joint_3_max,115.79987472660012
actuator_jerk_gradient,joint_3_min,-117.34501884109304
actuator_jerk_gradient,joint_4_mean,0.16503681569492115
actuator_jerk_gradient,joint_4_max,25.56265589487863
actuator_jerk_gradient,joint_4_min,-27.05673269704004
actuator_jerk_gradient,joint_5_mean,0.06163854296602414
actuator_jerk_gradient,joint_5_max,61.30832856906339
actuator_jerk_gradient,joint_5_min,-84.92979172970746
actuator_jerk_gradient,joint_6_mean,0.05310043725179544
actuator_jerk_gradient,joint_6_max,29.01407922128179
actuator_jerk_gradient,joint_6_min,-19.56907718445546
energy_draw,mean,0.12007441072201311
energy_draw,max,0.649474975928106
energy_draw,min,0.0
energy_draw,sum,22.573989215738465
energy_draw,std,0.16603451576995654
energy_regen,mean,0.09507117454084514
energy_regen,max,0.3101387455355866
energy_regen,min,0.0
energy_regen,sum,17.873380813678885
energy_regen,std,0.10999938628123908
energy_net,mean,0.025003236181167995
energy_net,max,0.649474975928106
energy_net,min,-0.3101387455355866
energy_net,sum,4.700608402059583
energy_net,std,0.24999711184030998
