metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.0009688594208721016
kinematic_jerk_delta,joint_2_max,29.358336368890434
kinematic_jerk_delta,joint_2_min,-29.691546508646706
kinematic_jerk_delta,joint_3_mean,-0.00479421926279575
kinematic_jerk_delta,joint_3_max,56.11165338292434
kinematic_jerk_delta,joint_3_min,-47.06724658646323
kinematic_jerk_delta,joint_4_mean,0.01540389580102044
kinematic_jerk_delta,joint_4_max,24.562674805944116
kinematic_jerk_delta,joint_4_min,-44.71325731246333
kinematic_jerk_delta,joint_5_mean,0.024352019762740797
kinematic_jerk_delta,joint_5_max,48.295782929100504
kinematic_jerk_delta,joint_5_min,-100.4754721362263
kinematic_jerk_delta,joint_6_mean,-0.030870640837622833
kinematic_jerk_delta,joint_6_max,41.49626039472413
kinematic_jerk_delta,joint_6_min,-42.75451472422337
kinematic_jerk_gradient,mean,-0.025054581916026306
kinematic_jerk_gradient,max,66.52000076988384
kinematic_jerk_gradient,min,-54.35920460886675
kinematic_jerk_gradient,sum,-40.513258958214536
kinematic_jerk_gradient,std,5.818825462668059
kinematic_jerk_gradient,joint_0_mean,-0.01990102051779895
kinematic_jerk_gradient,joint_0_max,5.157153596300167
kinematic_jerk_gradient,joint_0_min,-7.662856311895192
kinematic_jerk_gradient,joint_1_mean,-0.03409082945199534
kinematic_jerk_gradient,joint_1_max,66.52000076988384
kinematic_jerk_gradient,joint_1_min,-54.35920460886675
kinematic_jerk_gradient,joint_2_mean,-0.0310696532707322
kinematic_jerk_gradient,joint_2_max,11.78624407797525
kinematic_jerk_gradient,joint_2_min,-15.218176479393794
kinematic_jerk_gradient,joint_3_mean,-0.059662578990627685
kinematic_jerk_gradient,joint_3_max,24.490547834448748
kinematic_jerk_gradient,joint_3_min,-25.07895684719483
kinematic_jerk_gradient,joint_4_mean,0.06116473485485866
kinematic_jerk_gradient,joint_4_max,15.79643140167561
kinematic_jerk_gradient,joint_4_min,-40.54898796041248
kinematic_jerk_gradient,joint_5_mean,0.021295562347085815
kinematic_jerk_gradient,joint_5_max,45.81471970974821
kinematic_jerk_gradient,joint_5_min,-50.790906881666125
kinematic_jerk_gradient,joint_6_mean,-0.11311828838297434
kinematic_jerk_gradient,joint_6_max,28.941598232577217
kinematic_jerk_gradient,joint_6_min,-30.3422474503123
actuator_jerk_delta,mean,-0.09990218309502767
actuator_jerk_delta,max,810.7605793978669
actuator_jerk_delta,min,-579.1346103782446
actuator_jerk_delta,sum,-161.54183006465973
actuator_jerk_delta,std,57.6144143892809
actuator_jerk_delta,joint_0_mean,-0.08538865166589324
actuator_jerk_delta,joint_0_max,148.53772867928032
actuator_jerk_delta,joint_0_min,-99.8625257640203
actuator_jerk_delta,joint_1_mean,-2.4769242384437113
actuator_jerk_delta,joint_1_max,810.7605793978669
actuator_jerk_delta,joint_1_min,-579.1346103782446
actuator_jerk_delta,joint_2_mean,0.15740703646563248
actuator_jerk_delta,joint_2_max,210.2480879482347
actuator_jerk_delta,joint_2_min,-143.3058813843015
actuator_jerk_delta,joint_3_mean,1.5082068625160951
actuator_jerk_delta,joint_3_max,423.1897726305687
actuator_jerk_delta,joint_3_min,-307.29903790588463
actuator_jerk_delta,joint_4_mean,0.040264848257145956
actuator_jerk_delta,joint_4_max,121.9909507813842
actuator_jerk_delta,joint_4_min,-109.84078147848597
actuator_jerk_delta,joint_5_mean,0.16377923847363024
actuator_jerk_delta,joint_5_max,159.1847289304966
actuator_jerk_delta,joint_5_min,-240.7991236004459
actuator_jerk_delta,joint_6_mean,-0.006660377268093578
actuator_jerk_delta,joint_6_max,60.456507291965345
actuator_jerk_delta,joint_6_min,-83.12601820981484
actuator_jerk_gradient,mean,-0.12464852227087055
actuator_jerk_gradient,max,308.63937089130906
actuator_jerk_gradient,min,-286.1308345548599
actuator_jerk_gradient,sum,-201.55666051199768
actuator_jerk_gradient,std,28.811558064917225
actuator_jerk_gradient,joint_0_mean,-0.05065448122685006
actuator_jerk_gradient,joint_0_max,73.81923878594338
actuator_jerk_gradient,joint_0_min,-63.684523932367064
actuator_jerk_gradient,joint_1_mean,-0.7926812772312977
actuator_jerk_gradient,joint_1_max,308.63937089130906
actuator_jerk_gradient,joint_1_min,-286.1308345548599
actuator_jerk_gradient,joint_2_mean,0.20291140473277264
actuator_jerk_gradient,joint_2_max,93.09923326587696
actuator_jerk_gradient,joint_2_min,-75.2472593348083
actuator_jerk_gradient,joint_3_mean,-0.16347737956310243
actuator_jerk_gradient,joint_3_max,102.42125195589874
actuator_jerk_gradient,joint_3_min,-128.1914147908352
actuator_jerk_gradient,joint_4_mean,0.09073564978083416
actuator_jerk_gradient,joint_4_max,37.615419425608614
actuator_jerk_gradient,joint_4_min,-44.70912896746037
actuator_jerk_gradient,joint_5_mean,-0.10618048937288047
actuator_jerk_gradient,joint_5_max,54.358830577712105
actuator_jerk_gradient,joint_5_min,-97.5180251636534
actuator_jerk_gradient,joint_6_mean,-0.05319308301557093
actuator_jerk_gradient,joint_6_max,20.42936221295943
actuator_jerk_gradient,joint_6_min,-26.164349505861857
energy_draw,mean,0.23214326688855158
energy_draw,max,1.7857353086460888
energy_draw,min,0.0
energy_draw,sum,53.62509465125542
energy_draw,std,0.3793790974722558
energy_regen,mean,0.07804148761717318
energy_regen,max,0.3841506812294333
energy_regen,min,0.0
energy_regen,sum,18.027583639567005
energy_regen,std,0.11232179314860624
energy_net,mean,0.15410177927137844
energy_net,max,1.7857353086460888
energy_net,min,-0.3841506812294333
energy_net,sum,35.59751101168842
energy_net,std,0.4390652532273166
