metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-17.060439456252475
kinematic_jerk_gradient,joint_3_mean,-0.03099872249239775
kinematic_jerk_gradient,joint_3_max,43.5230987863768
kinematic_jerk_gradient,joint_3_min,-39.34011702563377
kinematic_jerk_gradient,joint_4_mean,-0.008994356834692073
kinematic_jerk_gradient,joint_4_max,18.44046925000116
kinematic_jerk_gradient,joint_4_min,-18.338430473208042
kinematic_jerk_gradient,joint_5_mean,0.04070025919498047
kinematic_jerk_gradient,joint_5_max,111.93735626142569
kinematic_jerk_gradient,joint_5_min,-111.12494577082714
kinematic_jerk_gradient,joint_6_mean,0.003036555742057413
kinematic_jerk_gradient,joint_6_max,53.70026953723887
kinematic_jerk_gradient,joint_6_min,-44.74471154417176
actuator_jerk_delta,mean,-0.10472237796153458
actuator_jerk_delta,max,808.447419132693
actuator_jerk_delta,min,-417.270648672104
actuator_jerk_delta,sum,-183.99721807841627
actuator_jerk_delta,std,53.423694276725655
actuator_jerk_delta,joint_0_mean,0.018478831957939618
actuator_jerk_delta,joint_0_max,109.85689708319192
actuator_jerk_delta,joint_0_min,-163.45065668128262
actuator_jerk_delta,joint_1_mean,-2.5068458119710946
actuator_jerk_delta,joint_1_max,808.447419132693
actuator_jerk_delta,joint_1_min,-417.270648672104
actuator_jerk_delta,joint_2_mean,0.19609849186812434
actuator_jerk_delta,joint_2_max,271.29801941130864
actuator_jerk_delta,joint_2_min,-230.13197359798687
actuator_jerk_delta,joint_3_mean,1.3978658883903763
actuator_jerk_delta,joint_3_max,438.9653091848625
actuator_jerk_delta,joint_3_min,-312.37623593794706
actuator_jerk_delta,joint_4_mean,0.014864604449253608
actuator_jerk_delta,joint_4_max,123.02925406060676
actuator_jerk_delta,joint_4_min,-108.23025602974383
actuator_jerk_delta,joint_5_mean,0.11502102920814218
actuator_jerk_delta,joint_5_max,150.04661606315003
actuator_jerk_delta,joint_5_min,-97.21419908844577
actuator_jerk_delta,joint_6_mean,0.03146032036651524
actuator_jerk_delta,joint_6_max,52.86469238552879
actuator_jerk_delta,joint_6_min,-65.69051314952026
actuator_jerk_gradient,mean,-0.124448073649576
actuator_jerk_gradient,max,381.3040269225422
actuator_jerk_gradient,min,-252.94259710841848
actuator_jerk_gradient,sum,-218.65526540230502
actuator_jerk_gradient,std,28.41526491743187
actuator_jerk_gradient,joint_0_mean,0.06391734000066775
actuator_jerk_gradient,joint_0_max,51.86849633862199
actuator_jerk_gradient,joint_0_min,-82.55190919264899
actuator_jerk_gradient,joint_1_mean,-0.971764506920251
actuator_jerk_gradient,joint_1_max,381.3040269225422
actuator_jerk_gradient,joint_1_min,-252.94259710841848
actuator_jerk_gradient,joint_2_mean,0.248013586147607
actuator_jerk_gradient,joint_2_max,106.60188107128064
actuator_jerk_gradient,joint_2_min,-99.95042365090555
actuator_jerk_gradient,joint_3_mean,-0.10641973965628422
actuator_jerk_gradient,joint_3_max,55.569761126697124
actuator_jerk_gradient,joint_3_min,-137.9358565429223
actuator_jerk_gradient,joint_4_mean,-0.01781458598162445
actuator_jerk_gradient,joint_4_max,54.891277870742044
actuator_jerk_gradient,joint_4_min,-38.044967815827704
actuator_jerk_gradient,joint_5_mean,-0.0925648981076007
actuator_jerk_gradient,joint_5_max,51.06658585860084
actuator_jerk_gradient,joint_5_min,-32.962394523678626
actuator_jerk_gradient,joint_6_mean,0.005496288970454038
actuator_jerk_gradient,joint_6_max,18.938162185414036
actuator_jerk_gradient,joint_6_min,-33.24246313945791
energy_draw,mean,0.20787973014483727
energy_draw,max,1.4375801346166734
energy_draw,min,0.0
energy_draw,sum,52.17781226635415
energy_draw,std,0.33711508623163033
energy_regen,mean,0.10024392907996861
energy_regen,max,0.5036323359922372
energy_regen,min,0.0
energy_regen,sum,25.16122619907212
energy_regen,std,0.1492960859301577
energy_net,mean,0.10763580106486867
energy_net,max,1.4375801346166734
energy_net,min,-0.5036323359922372
energy_net,sum,27.016586067282034
energy_net,std,0.42144188744194466
