metric_type,metric_name,value
velocity,joint_6_min,-0.5208133135208376
acceleration,mean,-0.042434045012867176
acceleration,max,2.9330618534191037
acceleration,min,-3.2086232757591366
acceleration,sum,-154.45992384683652
acceleration,std,0.44371746735441203
acceleration,joint_0_mean,-0.0041400398735011315
acceleration,joint_0_max,0.27168425775022154
acceleration,joint_0_min,-0.3538984611282733
acceleration,joint_1_mean,-0.028554368367134465
acceleration,joint_1_max,1.7329483107025112
acceleration,joint_1_min,-2.412372775555888
acceleration,joint_2_mean,-0.002699211298778717
acceleration,joint_2_max,1.9088703515983145
acceleration,joint_2_min,-1.2580957616071449
acceleration,joint_3_mean,-0.04435463617074062
acceleration,joint_3_max,1.9404088035489264
acceleration,joint_3_min,-1.6062257447811388
acceleration,joint_4_mean,-0.03144154190274835
acceleration,joint_4_max,2.9330618534191037
acceleration,joint_4_min,-2.146470297733449
acceleration,joint_5_mean,-0.052168690881592504
acceleration,joint_5_max,1.7653519249718597
acceleration,joint_5_min,-3.2086232757591366
acceleration,joint_6_mean,-0.13367982659557445
acceleration,joint_6_max,2.176661979271594
acceleration,joint_6_min,-2.2470236803969916
kinematic_jerk_delta,mean,-0.0005599171386896333
kinematic_jerk_delta,max,45.11390026858832
kinematic_jerk_delta,min,-39.96889227074382
kinematic_jerk_delta,sum,-2.038098384830265
kinematic_jerk_delta,std,4.471649377224996
kinematic_jerk_delta,joint_0_mean,0.0005751379326883974
kinematic_jerk_delta,joint_0_max,5.8979465995489475
kinematic_jerk_delta,joint_0_min,-5.567746538360035
kinematic_jerk_delta,joint_1_mean,0.00029658065360019546
kinematic_jerk_delta,joint_1_max,42.84438249873809
kinematic_jerk_delta,joint_1_min,-39.96889227074382
kinematic_jerk_delta,joint_2_mean,0.0014587894017713304
kinematic_jerk_delta,joint_2_max,35.31855061036646
kinematic_jerk_delta,joint_2_min,-30.22813406651424
kinematic_jerk_delta,joint_3_mean,-0.0003216812894046995
kinematic_jerk_delta,joint_3_max,28.398118720713327
kinematic_jerk_delta,joint_3_min,-35.6317605258614
kinematic_jerk_delta,joint_4_mean,-0.0006473247370309742
kinematic_jerk_delta,joint_4_max,45.11390026858832
kinematic_jerk_delta,joint_4_min,-28.172080804501675
kinematic_jerk_delta,joint_5_mean,-0.005337157495677379
kinematic_jerk_delta,joint_5_max,35.75031248934879
kinematic_jerk_delta,joint_5_min,-39.172678424853764
kinematic_jerk_delta,joint_6_mean,5.623556322577648e-05
kinematic_jerk_delta,joint_6_max,40.29114759194781
kinematic_jerk_delta,joint_6_min,-35.67853062068825
kinematic_jerk_gradient,mean,0.0025753714953600736
kinematic_jerk_gradient,max,26.46031969191487
kinematic_jerk_gradient,min,-28.061519011400232
kinematic_jerk_gradient,sum,9.374352243110668
kinematic_jerk_gradient,std,2.8179813295572833
kinematic_jerk_gradient,joint_0_mean,0.00732961441467001
kinematic_jerk_gradient,joint_0_max,2.976680628922681
kinematic_jerk_gradient,joint_0_min,-3.411967983453198
kinematic_jerk_gradient,joint_1_mean,-0.014582948658558656
kinematic_jerk_gradient,joint_1_max,21.05300403218034
kinematic_jerk_gradient,joint_1_min,-19.784497895650404
kinematic_jerk_gradient,joint_2_mean,0.02812432549961998
kinematic_jerk_gradient,joint_2_max,18.46111212658598
kinematic_jerk_gradient,joint_2_min,-18.4766193570615
kinematic_jerk_gradient,joint_3_mean,-0.004648633383782658
kinematic_jerk_gradient,joint_3_max,12.972902113008129
kinematic_jerk_gradient,joint_3_min,-28.061519011400232
kinematic_jerk_gradient,joint_4_mean,0.01540132033016957
kinematic_jerk_gradient,joint_4_max,26.46031969191487
kinematic_jerk_gradient,joint_4_min,-13.743215994961933
kinematic_jerk_gradient,joint_5_mean,-0.017687840027911936
kinematic_jerk_gradient,joint_5_max,17.832788757203133
kinematic_jerk_gradient,joint_5_min,-17.85740485899711
kinematic_jerk_gradient,joint_6_mean,0.004091762293314193
kinematic_jerk_gradient,joint_6_max,19.978833631588408
kinematic_jerk_gradient,joint_6_min,-23.238503581115513
actuator_jerk_delta,mean,-0.08028202213618206
actuator_jerk_delta,max,572.0237748506011
actuator_jerk_delta,min,-718.0973368858795
actuator_jerk_delta,sum,-292.2265605757027
actuator_jerk_delta,std,40.42693433479606
actuator_jerk_delta,joint_0_mean,-0.022326879781397954
actuator_jerk_delta,joint_0_max,246.89678632124077
actuator_jerk_delta,joint_0_min,-174.94405251312364
actuator_jerk_delta,joint_1_mean,-1.5205776559903024
actuator_jerk_delta,joint_1_max,572.0237748506011
actuator_jerk_delta,joint_1_min,-718.0973368858795
actuator_jerk_delta,joint_2_mean,0.09774902927591446
actuator_jerk_delta,joint_2_max,250.60556320055306
actuator_jerk_delta,joint_2_min,-178.12877487115188
actuator_jerk_delta,joint_3_mean,0.7609367376644748
actuator_jerk_delta,joint_3_max,393.02670842121046
actuator_jerk_delta,joint_3_min,-386.21410935821274
actuator_jerk_delta,joint_4_mean,-0.012084447063201532
actuator_jerk_delta,joint_4_max,68.5904086891563
actuator_jerk_delta,joint_4_min,-77.06409012166962
actuator_jerk_delta,joint_5_mean,0.08544555854408245
actuator_jerk_delta,joint_5_max,102.2521900977273
actuator_jerk_delta,joint_5_min,-111.16737480908428
actuator_jerk_delta,joint_6_mean,0.04888350239715479
actuator_jerk_delta,joint_6_max,98.85714272610319
actuator_jerk_delta,joint_6_min,-66.50205487409731
actuator_jerk_gradient,mean,-0.05784746978400751
actuator_jerk_gradient,max,208.9603976617846
actuator_jerk_gradient,min,-275.30690126273
actuator_jerk_gradient,sum,-210.56479001378733
actuator_jerk_gradient,std,16.45976071701393
actuator_jerk_gradient,joint_0_mean,0.05241707323899962
actuator_jerk_gradient,joint_0_max,66.86244590851142
actuator_jerk_gradient,joint_0_min,-80.31951601204764
actuator_jerk_gradient,joint_1_mean,-0.7299023770122917
actuator_jerk_gradient,joint_1_max,208.9603976617846
actuator_jerk_gradient,joint_1_min,-275.30690126273
actuator_jerk_gradient,joint_2_mean,0.16335206911869166
actuator_jerk_gradient,joint_2_max,68.91123827550727
actuator_jerk_gradient,joint_2_min,-76.64017387028964
actuator_jerk_gradient,joint_3_mean,0.05687831515211983
actuator_jerk_gradient,joint_3_max,102.31353919565407
actuator_jerk_gradient,joint_3_min,-182.0795283268766
actuator_jerk_gradient,joint_4_mean,0.01091723525632703
actuator_jerk_gradient,joint_4_max,35.931794984952596
actuator_jerk_gradient,joint_4_min,-24.82946508319187
actuator_jerk_gradient,joint_5_mean,0.003776657193835497
actuator_jerk_gradient,joint_5_max,29.69638593443966
actuator_jerk_gradient,joint_5_min,-39.36461959796174
actuator_jerk_gradient,joint_6_mean,0.037628738564265955
actuator_jerk_gradient,joint_6_max,28.99051388493343
actuator_jerk_gradient,joint_6_min,-19.833171021791546
energy_draw,mean,0.08890061706231049
energy_draw,max,0.7551984872510464
energy_draw,min,0.0
energy_draw,sum,46.228320872401454
energy_draw,std,0.14828858556776384
energy_regen,mean,0.04439176778129626
energy_regen,max,0.3093313514162231
energy_regen,min,0.0
energy_regen,sum,23.083719246274057
energy_regen,std,0.08007896303336813
energy_net,mean,0.044508849281014215
energy_net,max,0.7551984872510464
energy_net,min,-0.3093313514162231
energy_net,sum,23.144601626127393
energy_net,std,0.19051261382563525
