metric_type,metric_name,value
acceleration,joint_4_mean,-0.23423167329767136
acceleration,joint_4_max,6.490485539447768
acceleration,joint_4_min,-3.76757308916931
acceleration,joint_5_mean,-0.19230880055284924
acceleration,joint_5_max,1.998890750444504
acceleration,joint_5_min,-4.031851818670953
acceleration,joint_6_mean,-0.011160002417317034
acceleration,joint_6_max,8.688141729739108
acceleration,joint_6_min,-2.9381583683687182
kinematic_jerk_delta,mean,-0.1408005080024563
kinematic_jerk_delta,max,147.05295758712984
kinematic_jerk_delta,min,-209.3112946445646
kinematic_jerk_delta,sum,-256.25692456447047
kinematic_jerk_delta,std,14.634150183110375
kinematic_jerk_delta,joint_0_mean,-0.3167918561730694
kinematic_jerk_delta,joint_0_max,36.027652724646536
kinematic_jerk_delta,joint_0_min,-82.41339873653295
kinematic_jerk_delta,joint_1_mean,-0.09567477121033303
kinematic_jerk_delta,joint_1_max,54.09064067438149
kinematic_jerk_delta,joint_1_min,-44.214538142983905
kinematic_jerk_delta,joint_2_mean,-0.5333087158323208
kinematic_jerk_delta,joint_2_max,68.2262137496529
kinematic_jerk_delta,joint_2_min,-127.869023496914
kinematic_jerk_delta,joint_3_mean,0.14328770787288875
kinematic_jerk_delta,joint_3_max,67.47071318337535
kinematic_jerk_delta,joint_3_min,-66.23915391403945
kinematic_jerk_delta,joint_4_mean,-0.08313532433728078
kinematic_jerk_delta,joint_4_max,127.92348165261687
kinematic_jerk_delta,joint_4_min,-114.87982461755827
kinematic_jerk_delta,joint_5_mean,-0.31014244759007353
kinematic_jerk_delta,joint_5_max,54.06598904492335
kinematic_jerk_delta,joint_5_min,-90.37280286225489
kinematic_jerk_delta,joint_6_mean,0.21016185125299405
kinematic_jerk_delta,joint_6_max,147.05295758712984
kinematic_jerk_delta,joint_6_min,-209.3112946445646
kinematic_jerk_gradient,mean,-0.2948184211729409
kinematic_jerk_gradient,max,86.96891044687843
kinematic_jerk_gradient,min,-190.3934228093716
kinematic_jerk_gradient,sum,-536.5695265347524
kinematic_jerk_gradient,std,9.87953006334969
kinematic_jerk_gradient,joint_0_mean,-0.626188853895218
kinematic_jerk_gradient,joint_0_max,16.336349722385766
kinematic_jerk_gradient,joint_0_min,-121.65824057709068
kinematic_jerk_gradient,joint_1_mean,-0.1957661973013257
kinematic_jerk_gradient,joint_1_max,25.758457340109498
kinematic_jerk_gradient,joint_1_min,-24.479099335922825
kinematic_jerk_gradient,joint_2_mean,-1.0177423818752802
kinematic_jerk_gradient,joint_2_max,31.213703869219483
kinematic_jerk_gradient,joint_2_min,-190.3934228093716
kinematic_jerk_gradient,joint_3_mean,0.2620390471089968
kinematic_jerk_gradient,joint_3_max,67.05677565523068
kinematic_jerk_gradient,joint_3_min,-29.99242043957544
kinematic_jerk_gradient,joint_4_mean,-0.1574088851936588
kinematic_jerk_gradient,joint_4_max,68.89795231773888
kinematic_jerk_gradient,joint_4_min,-63.03291305885574
kinematic_jerk_gradient,joint_5_mean,-0.6340935153435796
kinematic_jerk_gradient,joint_5_max,21.338999876776427
kinematic_jerk_gradient,joint_5_min,-132.40142021550977
kinematic_jerk_gradient,joint_6_mean,0.3054318382894796
kinematic_jerk_gradient,joint_6_max,86.96891044687843
kinematic_jerk_gradient,joint_6_min,-89.04970997822318
actuator_jerk_delta,mean,-0.13995311082541598
actuator_jerk_delta,max,713.8772307064064
actuator_jerk_delta,min,-1065.2155285424176
actuator_jerk_delta,sum,-254.7146617022571
actuator_jerk_delta,std,58.320284368775525
actuator_jerk_delta,joint_0_mean,0.7517653535467627
actuator_jerk_delta,joint_0_max,371.873875686454
actuator_jerk_delta,joint_0_min,-803.0844798738146
actuator_jerk_delta,joint_1_mean,-3.7785610814001287
actuator_jerk_delta,joint_1_max,376.1259219828722
actuator_jerk_delta,joint_1_min,-1065.2155285424176
actuator_jerk_delta,joint_2_mean,0.7843077623750014
actuator_jerk_delta,joint_2_max,343.2357883537925
actuator_jerk_delta,joint_2_min,-351.2170500387973
actuator_jerk_delta,joint_3_mean,1.2797652717996286
actuator_jerk_delta,joint_3_max,713.8772307064064
actuator_jerk_delta,joint_3_min,-202.18217892462383
actuator_jerk_delta,joint_4_mean,0.0966734118726676
actuator_jerk_delta,joint_4_max,137.3493541126508
actuator_jerk_delta,joint_4_min,-100.72983471325573
actuator_jerk_delta,joint_5_mean,-0.05470076005025743
actuator_jerk_delta,joint_5_max,222.95542723204045
actuator_jerk_delta,joint_5_min,-195.5263243560521
actuator_jerk_delta,joint_6_mean,-0.05892173392158834
actuator_jerk_delta,joint_6_max,71.32664576727699
actuator_jerk_delta,joint_6_min,-61.2838294181838
actuator_jerk_gradient,mean,-0.11253202200574106
actuator_jerk_gradient,max,305.1887401755504
actuator_jerk_gradient,min,-453.13192181659906
actuator_jerk_gradient,sum,-204.80828005044873
actuator_jerk_gradient,std,28.744696797545306
actuator_jerk_gradient,joint_0_mean,0.8789860333200601
actuator_jerk_gradient,joint_0_max,174.69405323843034
actuator_jerk_gradient,joint_0_min,-357.9557476415937
actuator_jerk_gradient,joint_1_mean,-2.4199062536877776
actuator_jerk_gradient,joint_1_max,161.5021585986276
actuator_jerk_gradient,joint_1_min,-453.13192181659906
actuator_jerk_gradient,joint_2_mean,0.9565988138654984
actuator_jerk_gradient,joint_2_max,138.05463099752677
actuator_jerk_gradient,joint_2_min,-155.71706524819683
actuator_jerk_gradient,joint_3_mean,-0.02350478448476259
actuator_jerk_gradient,joint_3_max,305.1887401755504
actuator_jerk_gradient,joint_3_min,-74.85002313173233
actuator_jerk_gradient,joint_4_mean,0.17530690476998403
actuator_jerk_gradient,joint_4_max,43.58184022604776
actuator_jerk_gradient,joint_4_min,-40.093842149412254
actuator_jerk_gradient,joint_5_mean,-0.24780547034751663
actuator_jerk_gradient,joint_5_max,94.00990498858476
actuator_jerk_gradient,joint_5_min,-53.12534512565483
actuator_jerk_gradient,joint_6_mean,-0.10739939747567245
actuator_jerk_gradient,joint_6_max,29.67296838348992
actuator_jerk_gradient,joint_6_min,-29.089997623599277
energy_draw,mean,0.11491287448864128
energy_draw,max,0.9800855986523473
energy_draw,min,0.0
energy_draw,sum,29.87734736704673
energy_draw,std,0.19932990167991094
energy_regen,mean,0.1049012982673086
energy_regen,max,0.5008430129846796
energy_regen,min,0.0
energy_regen,sum,27.274337549500235
energy_regen,std,0.14134407181158853
energy_net,mean,0.010011576221332676
energy_net,max,0.9800855986523473
energy_net,min,-0.5008430129846796
energy_net,sum,2.6030098175464955
energy_net,std,0.28951610625831503
