metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-54.30216079167997
kinematic_jerk_gradient,joint_3_mean,-0.02958286984309487
kinematic_jerk_gradient,joint_3_max,56.77689175509306
kinematic_jerk_gradient,joint_3_min,-53.10319960761043
kinematic_jerk_gradient,joint_4_mean,0.016468723097634835
kinematic_jerk_gradient,joint_4_max,19.040389626146265
kinematic_jerk_gradient,joint_4_min,-15.083614420524492
kinematic_jerk_gradient,joint_5_mean,-0.03732811702880769
kinematic_jerk_gradient,joint_5_max,16.528488230388138
kinematic_jerk_gradient,joint_5_min,-27.76095984052728
kinematic_jerk_gradient,joint_6_mean,-0.14700140382917218
kinematic_jerk_gradient,joint_6_max,20.225536525825323
kinematic_jerk_gradient,joint_6_min,-31.099382165582888
actuator_jerk_delta,mean,0.6127710887078612
actuator_jerk_delta,max,455.9600659894563
actuator_jerk_delta,min,-344.07181647824257
actuator_jerk_delta,sum,1110.9539838273524
actuator_jerk_delta,std,37.606372758248625
actuator_jerk_delta,joint_0_mean,2.8912790382355036
actuator_jerk_delta,joint_0_max,455.9600659894563
actuator_jerk_delta,joint_0_min,-146.70619650215198
actuator_jerk_delta,joint_1_mean,-1.5636035792671699
actuator_jerk_delta,joint_1_max,228.27817895420594
actuator_jerk_delta,joint_1_min,-344.07181647824257
actuator_jerk_delta,joint_2_mean,2.4689148209714653
actuator_jerk_delta,joint_2_max,454.37482608095337
actuator_jerk_delta,joint_2_min,-134.31312812486823
actuator_jerk_delta,joint_3_mean,0.5214089950504761
actuator_jerk_delta,joint_3_max,434.2613059629997
actuator_jerk_delta,joint_3_min,-300.7945582176312
actuator_jerk_delta,joint_4_mean,0.11179999824016972
actuator_jerk_delta,joint_4_max,97.8046223503577
actuator_jerk_delta,joint_4_min,-125.02743605263859
actuator_jerk_delta,joint_5_mean,0.043907990530233525
actuator_jerk_delta,joint_5_max,118.50239519945934
actuator_jerk_delta,joint_5_min,-154.72765809541158
actuator_jerk_delta,joint_6_mean,-0.1843096428056485
actuator_jerk_delta,joint_6_max,71.4530384915863
actuator_jerk_delta,joint_6_min,-58.288572580292524
actuator_jerk_gradient,mean,0.6172769734561374
actuator_jerk_gradient,max,218.34802583721063
actuator_jerk_gradient,min,-116.78795259581463
actuator_jerk_gradient,sum,1119.1231528759772
actuator_jerk_gradient,std,16.489957250804665
actuator_jerk_gradient,joint_0_mean,3.071638874153454
actuator_jerk_gradient,joint_0_max,218.34802583721063
actuator_jerk_gradient,joint_0_min,-40.84412330604877
actuator_jerk_gradient,joint_1_mean,-0.10404597830566979
actuator_jerk_gradient,joint_1_max,108.38404468390593
actuator_jerk_gradient,joint_1_min,-116.78795259581463
actuator_jerk_gradient,joint_2_mean,2.6659143378489247
actuator_jerk_gradient,joint_2_max,211.4697736944689
actuator_jerk_gradient,joint_2_min,-35.56892173990546
actuator_jerk_gradient,joint_3_mean,-0.9385531871250145
actuator_jerk_gradient,joint_3_max,52.383130106153644
actuator_jerk_gradient,joint_3_min,-108.43532494037017
actuator_jerk_gradient,joint_4_mean,0.1850366275287716
actuator_jerk_gradient,joint_4_max,38.95733892145587
actuator_jerk_gradient,joint_4_min,-41.22155538223222
actuator_jerk_gradient,joint_5_mean,-0.2571493542675294
actuator_jerk_gradient,joint_5_max,34.84159239204518
actuator_jerk_gradient,joint_5_min,-38.72319650384022
actuator_jerk_gradient,joint_6_mean,-0.301902505639975
actuator_jerk_gradient,joint_6_max,25.956011127775394
actuator_jerk_gradient,joint_6_min,-20.63960741805399
energy_draw,mean,0.10749651401367602
energy_draw,max,0.7297264529975253
energy_draw,min,0.0
energy_draw,sum,27.841597129542087
energy_draw,std,0.18584834002546677
energy_regen,mean,0.08535448797224059
energy_regen,max,0.37456776945527087
energy_regen,min,0.0
energy_regen,sum,22.10681238481031
energy_regen,std,0.12358260602170966
energy_net,mean,0.022142026041435434
energy_net,max,0.7297264529975253
energy_net,min,-0.37456776945527087
energy_net,sum,5.734784744731777
energy_net,std,0.2610802287156475
