metric_type,metric_name,value
actuator_jerk_gradient,min,-590.5094424343549
actuator_jerk_gradient,sum,236.71869199557113
actuator_jerk_gradient,std,40.1833764009228
actuator_jerk_gradient,joint_0_mean,0.7727135186581227
actuator_jerk_gradient,joint_0_max,224.86574891449223
actuator_jerk_gradient,joint_0_min,-113.97835682531374
actuator_jerk_gradient,joint_1_mean,-0.3410011341265896
actuator_jerk_gradient,joint_1_max,440.2442032074896
actuator_jerk_gradient,joint_1_min,-590.5094424343549
actuator_jerk_gradient,joint_2_mean,0.9029133074860295
actuator_jerk_gradient,joint_2_max,182.33863569465555
actuator_jerk_gradient,joint_2_min,-109.14107557575338
actuator_jerk_gradient,joint_3_mean,0.0025913225761337163
actuator_jerk_gradient,joint_3_max,201.73053532565507
actuator_jerk_gradient,joint_3_min,-221.14156860690832
actuator_jerk_gradient,joint_4_mean,-0.21529050200401242
actuator_jerk_gradient,joint_4_max,56.69419779982741
actuator_jerk_gradient,joint_4_min,-64.38419181900052
actuator_jerk_gradient,joint_5_mean,-0.2668863891417902
actuator_jerk_gradient,joint_5_max,71.77598017200481
actuator_jerk_gradient,joint_5_min,-109.85267621658042
actuator_jerk_gradient,joint_6_mean,-0.02735238919764455
actuator_jerk_gradient,joint_6_max,22.92181429035301
actuator_jerk_gradient,joint_6_min,-25.62490979905969
energy_draw,mean,0.16711690956353384
energy_draw,max,0.927719148166168
energy_draw,min,0.0
energy_draw,sum,47.795436135170675
energy_draw,std,0.22682408683989902
energy_regen,mean,0.03346982196995514
energy_regen,max,0.63284820481868
energy_regen,min,0.0
energy_regen,sum,9.572369083407171
energy_regen,std,0.07198034475473304
energy_net,mean,0.13364708759357868
energy_net,max,0.927719148166168
energy_net,min,-0.63284820481868
energy_net,sum,38.2230670517635
energy_net,std,0.260417132355545
