metric_type,metric_name,value
acceleration,joint_4_min,-2.3733149369960134
acceleration,joint_5_mean,0.002308745634594021
acceleration,joint_5_max,2.2538289671007936
acceleration,joint_5_min,-4.7179724355145884
acceleration,joint_6_mean,-0.0851967143600736
acceleration,joint_6_max,1.8754481087943164
acceleration,joint_6_min,-2.495488092297317
kinematic_jerk_delta,mean,0.0037326686986787045
kinematic_jerk_delta,max,107.68714362382164
kinematic_jerk_delta,min,-115.29974301401957
kinematic_jerk_delta,sum,13.586914063190484
kinematic_jerk_delta,std,10.330431737292356
kinematic_jerk_delta,joint_0_mean,0.01182915740973948
kinematic_jerk_delta,joint_0_max,11.759966369080294
kinematic_jerk_delta,joint_0_min,-12.78143053440413
kinematic_jerk_delta,joint_1_mean,-0.008198087838798333
kinematic_jerk_delta,joint_1_max,86.17322708842332
kinematic_jerk_delta,joint_1_min,-82.5178917371323
kinematic_jerk_delta,joint_2_mean,0.02379982998148342
kinematic_jerk_delta,joint_2_max,47.10722551677847
kinematic_jerk_delta,joint_2_min,-37.543895701141594
kinematic_jerk_delta,joint_3_mean,0.0055757238139437304
kinematic_jerk_delta,joint_3_max,107.68714362382164
kinematic_jerk_delta,joint_3_min,-115.29974301401957
kinematic_jerk_delta,joint_4_mean,-0.01983772981697542
kinematic_jerk_delta,joint_4_max,61.02202584950733
kinematic_jerk_delta,joint_4_min,-42.04643553567036
kinematic_jerk_delta,joint_5_mean,-0.023510554543248484
kinematic_jerk_delta,joint_5_max,62.20247243192182
kinematic_jerk_delta,joint_5_min,-99.84660012989974
kinematic_jerk_delta,joint_6_mean,0.03647034188460642
kinematic_jerk_delta,joint_6_max,58.537094044976534
kinematic_jerk_delta,joint_6_min,-62.93053795545321
kinematic_jerk_gradient,mean,0.0034229545274934996
kinematic_jerk_gradient,max,59.643157100581355
kinematic_jerk_gradient,min,-52.79762177846148
kinematic_jerk_gradient,sum,12.459554480076338
kinematic_jerk_gradient,std,6.172750483880538
kinematic_jerk_gradient,joint_0_mean,0.0098362617377806
kinematic_jerk_gradient,joint_0_max,7.045633561612499
kinematic_jerk_gradient,joint_0_min,-8.250668561895523
kinematic_jerk_gradient,joint_1_mean,-0.0401374793751305
kinematic_jerk_gradient,joint_1_max,55.20421725322185
kinematic_jerk_gradient,joint_1_min,-43.772093171707034
kinematic_jerk_gradient,joint_2_mean,0.011717702539200583
kinematic_jerk_gradient,joint_2_max,22.679648746771655
kinematic_jerk_gradient,joint_2_min,-27.355198497530306
kinematic_jerk_gradient,joint_3_mean,0.027922781066603796
kinematic_jerk_gradient,joint_3_max,59.643157100581355
kinematic_jerk_gradient,joint_3_min,-52.79762177846148
kinematic_jerk_gradient,joint_4_mean,0.007163295506546563
kinematic_jerk_gradient,joint_4_max,33.15591314865655
kinematic_jerk_gradient,joint_4_min,-21.3163749267609
kinematic_jerk_gradient,joint_5_mean,-0.02807898702546789
kinematic_jerk_gradient,joint_5_max,37.52709916055226
kinematic_jerk_gradient,joint_5_min,-45.25507302276482
kinematic_jerk_gradient,joint_6_mean,0.035537107242921424
kinematic_jerk_gradient,joint_6_max,25.575475971000543
kinematic_jerk_gradient,joint_6_min,-29.30231332048961
actuator_jerk_delta,mean,-0.009450189442725325
actuator_jerk_delta,max,532.713550580607
actuator_jerk_delta,min,-1088.4180031041724
actuator_jerk_delta,sum,-34.39868957152018
actuator_jerk_delta,std,60.96441671143551
actuator_jerk_delta,joint_0_mean,0.1225267759615682
actuator_jerk_delta,joint_0_max,288.6091689299559
actuator_jerk_delta,joint_0_min,-315.10253218668566
actuator_jerk_delta,joint_1_mean,-0.7311093922260727
actuator_jerk_delta,joint_1_max,532.713550580607
actuator_jerk_delta,joint_1_min,-1088.4180031041724
actuator_jerk_delta,joint_2_mean,0.09201783353521205
actuator_jerk_delta,joint_2_max,281.9809880029201
actuator_jerk_delta,joint_2_min,-297.16372184098844
actuator_jerk_delta,joint_3_mean,0.4405556793585311
actuator_jerk_delta,joint_3_max,422.2861962510778
actuator_jerk_delta,joint_3_min,-349.1784464589964
actuator_jerk_delta,joint_4_mean,-0.06912079976885901
actuator_jerk_delta,joint_4_max,116.46916069590122
actuator_jerk_delta,joint_4_min,-90.1716184939156
actuator_jerk_delta,joint_5_mean,0.04446643238369103
actuator_jerk_delta,joint_5_max,192.5821284776847
actuator_jerk_delta,joint_5_min,-229.24696803584828
actuator_jerk_delta,joint_6_mean,0.03451214465685243
actuator_jerk_delta,joint_6_max,48.12342181997503
actuator_jerk_delta,joint_6_min,-38.531736605930455
actuator_jerk_gradient,mean,0.007556638868774462
actuator_jerk_gradient,max,258.31418431189303
actuator_jerk_gradient,min,-415.15311695325556
actuator_jerk_gradient,sum,27.506165482339043
actuator_jerk_gradient,std,29.746475667126653
actuator_jerk_gradient,joint_0_mean,0.1829440914889541
actuator_jerk_gradient,joint_0_max,88.43650671437426
actuator_jerk_gradient,joint_0_min,-101.5025522869665
actuator_jerk_gradient,joint_1_mean,0.09603189060068693
actuator_jerk_gradient,joint_1_max,258.31418431189303
actuator_jerk_gradient,joint_1_min,-415.15311695325556
actuator_jerk_gradient,joint_2_mean,0.14544765534204085
actuator_jerk_gradient,joint_2_max,88.64843810244176
actuator_jerk_gradient,joint_2_min,-101.16528101817089
actuator_jerk_gradient,joint_3_mean,-0.304320974974946
actuator_jerk_gradient,joint_3_max,102.67881111863315
actuator_jerk_gradient,joint_3_min,-167.13972080905
actuator_jerk_gradient,joint_4_mean,-0.03986388854920342
actuator_jerk_gradient,joint_4_max,42.967430029275214
actuator_jerk_gradient,joint_4_min,-40.07962071398965
actuator_jerk_gradient,joint_5_mean,-0.04942232769329655
actuator_jerk_gradient,joint_5_max,60.03138977963278
actuator_jerk_gradient,joint_5_min,-77.70715308662251
actuator_jerk_gradient,joint_6_mean,0.02208002586718554
actuator_jerk_gradient,joint_6_max,19.541678326041943
actuator_jerk_gradient,joint_6_min,-14.405952371470118
energy_draw,mean,0.12793404656621923
energy_draw,max,1.978386797057268
energy_draw,min,0.0
energy_draw,sum,66.525704214434
energy_draw,std,0.26599344264622105
energy_regen,mean,0.0656130897435413
energy_regen,max,0.3301403461492476
energy_regen,min,0.0
energy_regen,sum,34.118806666641476
energy_regen,std,0.09105945381282197
energy_net,mean,0.06232095682267793
energy_net,max,1.978386797057268
energy_net,min,-0.3301403461492476
energy_net,sum,32.406897547792525
energy_net,std,0.30956846062976995
