metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.5196841307403994
actuator_jerk_gradient,joint_1_max,287.5169590252231
actuator_jerk_gradient,joint_1_min,-171.33791474463067
actuator_jerk_gradient,joint_2_mean,0.1024474231238473
actuator_jerk_gradient,joint_2_max,72.49391760704447
actuator_jerk_gradient,joint_2_min,-78.62015345993592
actuator_jerk_gradient,joint_3_mean,-0.01411311902110139
actuator_jerk_gradient,joint_3_max,100.30670551887336
actuator_jerk_gradient,joint_3_min,-165.41500659462722
actuator_jerk_gradient,joint_4_mean,0.1053850529535644
actuator_jerk_gradient,joint_4_max,40.30836025534313
actuator_jerk_gradient,joint_4_min,-33.96125754511421
actuator_jerk_gradient,joint_5_mean,-0.10544012879644035
actuator_jerk_gradient,joint_5_max,35.0309629351862
actuator_jerk_gradient,joint_5_min,-48.608273665310634
actuator_jerk_gradient,joint_6_mean,0.01275968019425344
actuator_jerk_gradient,joint_6_max,16.882318404893446
actuator_jerk_gradient,joint_6_min,-16.576394187573086
energy_draw,mean,0.19687319094435
energy_draw,max,1.675909751926433
energy_draw,min,0.0
energy_draw,sum,52.171395600252744
energy_draw,std,0.35414265156164354
energy_regen,mean,0.07064649435511054
energy_regen,max,0.3752404972108545
energy_regen,min,0.0
energy_regen,sum,18.721321004104293
energy_regen,std,0.10086809262719011
energy_net,mean,0.12622669658923946
energy_net,max,1.675909751926433
energy_net,min,-0.3752404972108545
energy_net,sum,33.450074596148454
energy_net,std,0.40423779055254627
