metric_type,metric_name,value
acceleration,joint_1_mean,-0.06287494354316697
acceleration,joint_1_max,1.191283884139396
acceleration,joint_1_min,-1.6067281142224636
acceleration,joint_2_mean,0.040558765849655065
acceleration,joint_2_max,1.2431900834663425
acceleration,joint_2_min,-1.0727614113790709
acceleration,joint_3_mean,-0.021468052813969487
acceleration,joint_3_max,1.2371760756452235
acceleration,joint_3_min,-1.9697111182604452
acceleration,joint_4_mean,-0.028777455801838363
acceleration,joint_4_max,1.2396848279032524
acceleration,joint_4_min,-1.5656765416820635
acceleration,joint_5_mean,-0.09139144750421514
acceleration,joint_5_max,1.3886903775860153
acceleration,joint_5_min,-3.4502434468902994
acceleration,joint_6_mean,-0.07191318188900579
acceleration,joint_6_max,1.7922869340954901
acceleration,joint_6_min,-1.7655459605437154
kinematic_jerk_delta,mean,-0.0024691876677693596
kinematic_jerk_delta,max,52.69416536912866
kinematic_jerk_delta,min,-65.70566796579682
kinematic_jerk_delta,sum,-6.723598019335967
kinematic_jerk_delta,std,4.796379138676721
kinematic_jerk_delta,joint_0_mean,-0.007172340993571528
kinematic_jerk_delta,joint_0_max,15.238388975049777
kinematic_jerk_delta,joint_0_min,-7.5561431100508765
kinematic_jerk_delta,joint_1_mean,-0.017574445831409834
kinematic_jerk_delta,joint_1_max,31.857040950678147
kinematic_jerk_delta,joint_1_min,-26.416994139587086
kinematic_jerk_delta,joint_2_mean,-0.0019527767270347645
kinematic_jerk_delta,joint_2_max,46.31902989690827
kinematic_jerk_delta,joint_2_min,-24.1554019084987
kinematic_jerk_delta,joint_3_mean,0.004751307741259604
kinematic_jerk_delta,joint_3_max,20.709086026463755
kinematic_jerk_delta,joint_3_min,-28.90890131800524
kinematic_jerk_delta,joint_4_mean,0.029803762432604877
kinematic_jerk_delta,joint_4_max,25.07206216425928
kinematic_jerk_delta,joint_4_min,-29.72565876156744
kinematic_jerk_delta,joint_5_mean,-0.03205006394067794
kinematic_jerk_delta,joint_5_max,52.69416536912866
kinematic_jerk_delta,joint_5_min,-65.70566796579682
kinematic_jerk_delta,joint_6_mean,0.006910243644444061
kinematic_jerk_delta,joint_6_max,39.51823269763102
kinematic_jerk_delta,joint_6_min,-20.67747467548014
kinematic_jerk_gradient,mean,-0.03492288608115315
kinematic_jerk_gradient,max,32.98216346809296
kinematic_jerk_gradient,min,-30.157938552321617
kinematic_jerk_gradient,sum,-95.09501879898002
kinematic_jerk_gradient,std,2.9555779620162155
kinematic_jerk_gradient,joint_0_mean,-0.013284840439777021
kinematic_jerk_gradient,joint_0_max,5.047806105108461
kinematic_jerk_gradient,joint_0_min,-4.792484845411371
kinematic_jerk_gradient,joint_1_mean,-0.08098516272216248
kinematic_jerk_gradient,joint_1_max,18.761822602055005
kinematic_jerk_gradient,joint_1_min,-13.9776703607694
kinematic_jerk_gradient,joint_2_mean,-0.012158668619294257
kinematic_jerk_gradient,joint_2_max,12.109769106021778
kinematic_jerk_gradient,joint_2_min,-13.232789856857861
kinematic_jerk_gradient,joint_3_mean,-0.042640711447123426
kinematic_jerk_gradient,joint_3_max,11.50171138684145
kinematic_jerk_gradient,joint_3_min,-16.683951196476965
kinematic_jerk_gradient,joint_4_mean,0.037365950406109655
kinematic_jerk_gradient,joint_4_max,11.085276848150096
kinematic_jerk_gradient,joint_4_min,-14.717133986635295
kinematic_jerk_gradient,joint_5_mean,-0.025700715789187163
kinematic_jerk_gradient,joint_5_max,32.98216346809296
kinematic_jerk_gradient,joint_5_min,-30.157938552321617
kinematic_jerk_gradient,joint_6_mean,-0.10705605395663749
kinematic_jerk_gradient,joint_6_max,18.88457115216043
kinematic_jerk_gradient,joint_6_min,-22.629607614779847
actuator_jerk_delta,mean,-0.33199037791391717
actuator_jerk_delta,max,475.1185236108103
actuator_jerk_delta,min,-463.16160962015886
actuator_jerk_delta,sum,-904.0097990595965
actuator_jerk_delta,std,36.23124616056792
actuator_jerk_delta,joint_0_mean,-0.0649508019557441
actuator_jerk_delta,joint_0_max,125.92667827270593
actuator_jerk_delta,joint_0_min,-167.291337310282
actuator_jerk_delta,joint_1_mean,-2.5585387726110858
actuator_jerk_delta,joint_1_max,347.8088954739029
actuator_jerk_delta,joint_1_min,-463.16160962015886
actuator_jerk_delta,joint_2_mean,-0.22339450135097746
actuator_jerk_delta,joint_2_max,163.45881886702173
actuator_jerk_delta,joint_2_min,-234.98595033042656
actuator_jerk_delta,joint_3_mean,0.8467211688250419
actuator_jerk_delta,joint_3_max,475.1185236108103
actuator_jerk_delta,joint_3_min,-196.97061832145152
actuator_jerk_delta,joint_4_mean,-0.09370656870835326
actuator_jerk_delta,joint_4_max,88.48459396740833
actuator_jerk_delta,joint_4_min,-112.85695501293394
actuator_jerk_delta,joint_5_mean,-0.21522957203581503
actuator_jerk_delta,joint_5_max,321.99315448500164
actuator_jerk_delta,joint_5_min,-269.0614645072711
actuator_jerk_delta,joint_6_mean,-0.014833597560486779
actuator_jerk_delta,joint_6_max,86.85973107340672
actuator_jerk_delta,joint_6_min,-70.98222801067075
actuator_jerk_gradient,mean,-0.4381614675240391
actuator_jerk_gradient,max,149.793945608106
actuator_jerk_gradient,min,-175.38469000657983
actuator_jerk_gradient,sum,-1193.1136760679585
actuator_jerk_gradient,std,16.640914723837426
actuator_jerk_gradient,joint_0_mean,-0.1054776674358913
actuator_jerk_gradient,joint_0_max,42.858057609908954
actuator_jerk_gradient,joint_0_min,-67.40208501543565
actuator_jerk_gradient,joint_1_mean,-1.6114918893189518
actuator_jerk_gradient,joint_1_max,149.793945608106
actuator_jerk_gradient,joint_1_min,-165.8049675096135
actuator_jerk_gradient,joint_2_mean,-0.26186332226564846
actuator_jerk_gradient,joint_2_max,52.10379166613316
actuator_jerk_gradient,joint_2_min,-83.9421581414918
actuator_jerk_gradient,joint_3_mean,-0.2734636883784299
actuator_jerk_gradient,joint_3_max,83.6086026798074
actuator_jerk_gradient,joint_3_min,-115.05724967333254
actuator_jerk_gradient,joint_4_mean,-0.17501944777201395
actuator_jerk_gradient,joint_4_max,34.81209533887349
actuator_jerk_gradient,joint_4_min,-42.88037529442663
actuator_jerk_gradient,joint_5_mean,-0.6011656804441219
actuator_jerk_gradient,joint_5_max,120.01690491084837
actuator_jerk_gradient,joint_5_min,-175.38469000657983
actuator_jerk_gradient,joint_6_mean,-0.03864857705321652
actuator_jerk_gradient,joint_6_max,52.747746755931956
actuator_jerk_gradient,joint_6_min,-20.78016100018529
energy_draw,mean,0.10575286269364201
energy_draw,max,0.6595369231256031
energy_draw,min,0.0
energy_draw,sum,41.13786358782674
energy_draw,std,0.16733568170339827
energy_regen,mean,0.07074244691007119
energy_regen,max,0.3170948073512155
energy_regen,min,0.0
energy_regen,sum,27.51881184801769
energy_regen,std,0.08270800571691748
energy_net,mean,0.035010415783570815
energy_net,max,0.6595369231256031
energy_net,min,-0.3170948073512155
energy_net,sum,13.619051739809047
energy_net,std,0.2231687189778099
