metric_type,metric_name,value
velocity,joint_2_min,-0.21893448291042808
velocity,joint_3_mean,0.037356964748706784
velocity,joint_3_max,0.6290061353827551
velocity,joint_3_min,-0.4948270660094166
velocity,joint_4_mean,0.021826066412137007
velocity,joint_4_max,1.1544956868911336
velocity,joint_4_min,-0.5258287819575502
velocity,joint_5_mean,-0.003957329945506758
velocity,joint_5_max,0.5612662599099967
velocity,joint_5_min,-0.5490378735723929
velocity,joint_6_mean,-0.13156552522168966
velocity,joint_6_max,0.5363748451698361
velocity,joint_6_min,-1.5430003884137797
acceleration,mean,-0.008308865614444234
acceleration,max,8.019326093713739
acceleration,min,-4.8049078809689405
acceleration,sum,-30.24427083657701
acceleration,std,0.5805872482772712
acceleration,joint_0_mean,-0.016300518810807105
acceleration,joint_0_max,1.2794109056710243
acceleration,joint_0_min,-1.1697213352911449
acceleration,joint_1_mean,-0.044583227462675734
acceleration,joint_1_max,8.019326093713739
acceleration,joint_1_min,-2.5075435880737578
acceleration,joint_2_mean,-0.0690007904177161
acceleration,joint_2_max,2.535422968007504
acceleration,joint_2_min,-3.146456039831123
acceleration,joint_3_mean,-0.07648956382248402
acceleration,joint_3_max,3.5374023140120365
acceleration,joint_3_min,-4.4699913833882245
acceleration,joint_4_mean,0.011483221623312808
acceleration,joint_4_max,3.075474709659538
acceleration,joint_4_min,-2.2010565474150936
acceleration,joint_5_mean,-0.05433993659442764
acceleration,joint_5_max,2.834683448212834
acceleration,joint_5_min,-4.8049078809689405
acceleration,joint_6_mean,0.19106875618368815
acceleration,joint_6_max,4.896132188317722
acceleration,joint_6_min,-3.844186736151123
kinematic_jerk_delta,mean,-0.0014561319127481414
kinematic_jerk_delta,max,210.5373936357499
kinematic_jerk_delta,min,-196.6509403236311
kinematic_jerk_delta,sum,-5.300320162403235
kinematic_jerk_delta,std,10.322935501814552
kinematic_jerk_delta,joint_0_mean,-0.006335845780169056
kinematic_jerk_delta,joint_0_max,21.693774893837006
kinematic_jerk_delta,joint_0_min,-25.020650005708223
kinematic_jerk_delta,joint_1_mean,-0.006942560635841358
kinematic_jerk_delta,joint_1_max,210.5373936357499
kinematic_jerk_delta,joint_1_min,-196.6509403236311
kinematic_jerk_delta,joint_2_mean,-0.005690819949072091
kinematic_jerk_delta,joint_2_max,91.87680678002832
kinematic_jerk_delta,joint_2_min,-72.06369905318343
kinematic_jerk_delta,joint_3_mean,0.009447429201550391
kinematic_jerk_delta,joint_3_max,139.62746866809113
kinematic_jerk_delta,joint_3_min,-160.1478739480052
kinematic_jerk_delta,joint_4_mean,0.005767844087682414
kinematic_jerk_delta,joint_4_max,45.33554137773284
kinematic_jerk_delta,joint_4_min,-31.15989906086043
kinematic_jerk_delta,joint_5_mean,-0.009352730214549637
kinematic_jerk_delta,joint_5_max,119.95533238919016
kinematic_jerk_delta,joint_5_min,-117.46763422371238
kinematic_jerk_delta,joint_6_mean,0.0029137599011624647
kinematic_jerk_delta,joint_6_max,77.180674189246
kinematic_jerk_delta,joint_6_min,-78.78417493966887
kinematic_jerk_gradient,mean,-0.006654559608063695
kinematic_jerk_gradient,max,80.43982442799809
kinematic_jerk_gradient,min,-101.44634950309317
kinematic_jerk_gradient,sum,-24.22259697335185
kinematic_jerk_gradient,std,5.268841065100335
kinematic_jerk_gradient,joint_0_mean,-0.008163283467243295
kinematic_jerk_gradient,joint_0_max,11.380317979962129
kinematic_jerk_gradient,joint_0_min,-12.777302671643458
kinematic_jerk_gradient,joint_1_mean,-0.024237351159730275
kinematic_jerk_gradient,joint_1_max,80.43982442799809
kinematic_jerk_gradient,joint_1_min,-101.44634950309317
kinematic_jerk_gradient,joint_2_mean,-0.011414651213788447
kinematic_jerk_gradient,joint_2_max,32.00602058499082
kinematic_jerk_gradient,joint_2_min,-28.814762163298585
kinematic_jerk_gradient,joint_3_mean,-0.0032380827686580666
kinematic_jerk_gradient,joint_3_max,43.52674590998858
kinematic_jerk_gradient,joint_3_min,-40.815388918373706
kinematic_jerk_gradient,joint_4_mean,0.022068764606530133
kinematic_jerk_gradient,joint_4_max,27.157197114686177
kinematic_jerk_gradient,joint_4_min,-16.988165599157224
kinematic_jerk_gradient,joint_5_mean,-0.0041456465163288185
kinematic_jerk_gradient,joint_5_max,76.39591329181773
kinematic_jerk_gradient,joint_5_min,-64.14093615778111
kinematic_jerk_gradient,joint_6_mean,-0.017451666737227166
kinematic_jerk_gradient,joint_6_max,38.177769285512696
kinematic_jerk_gradient,joint_6_min,-39.12117429632255
actuator_jerk_delta,mean,-0.09114262043123997
actuator_jerk_delta,max,1150.7221632297665
actuator_jerk_delta,min,-678.4703750435542
actuator_jerk_delta,sum,-331.75913836971347
actuator_jerk_delta,std,55.26592805768675
actuator_jerk_delta,joint_0_mean,0.020850208235080745
actuator_jerk_delta,joint_0_max,418.56496083652473
actuator_jerk_delta,joint_0_min,-377.3526142605215
actuator_jerk_delta,joint_1_mean,-1.4902977902777088
actuator_jerk_delta,joint_1_max,1150.7221632297665
actuator_jerk_delta,joint_1_min,-678.4703750435542
actuator_jerk_delta,joint_2_mean,0.19308571794467713
actuator_jerk_delta,joint_2_max,187.05642605954708
actuator_jerk_delta,joint_2_min,-249.1615866660164
actuator_jerk_delta,joint_3_mean,0.6259120797014559
actuator_jerk_delta,joint_3_max,371.0592715580996
actuator_jerk_delta,joint_3_min,-424.4079327490409
actuator_jerk_delta,joint_4_mean,0.005578671312335188
actuator_jerk_delta,joint_4_max,131.69820081362758
actuator_jerk_delta,joint_4_min,-109.47225725808143
actuator_jerk_delta,joint_5_mean,0.024214566520944242
actuator_jerk_delta,joint_5_max,168.96239947333433
actuator_jerk_delta,joint_5_min,-133.9676845955735
actuator_jerk_delta,joint_6_mean,-0.01734179645546102
actuator_jerk_delta,joint_6_max,191.2763460589449
actuator_jerk_delta,joint_6_min,-92.31273410833596
actuator_jerk_gradient,mean,-0.10360592307639464
actuator_jerk_gradient,max,565.5730166684698
actuator_jerk_gradient,min,-336.69339423159965
actuator_jerk_gradient,sum,-377.1255599980765
actuator_jerk_gradient,std,27.04672738960398
actuator_jerk_gradient,joint_0_mean,0.032399001810295064
actuator_jerk_gradient,joint_0_max,168.0159928859549
actuator_jerk_gradient,joint_0_min,-134.842109975873
actuator_jerk_gradient,joint_1_mean,-0.8302966050487116
actuator_jerk_gradient,joint_1_max,565.5730166684698
actuator_jerk_gradient,joint_1_min,-336.69339423159965
actuator_jerk_gradient,joint_2_mean,0.19537302360726577
actuator_jerk_gradient,joint_2_max,79.99682008380456
actuator_jerk_gradient,joint_2_min,-78.98761566471703
actuator_jerk_gradient,joint_3_mean,-0.05322723708179681
actuator_jerk_gradient,joint_3_max,123.43427598622782
actuator_jerk_gradient,joint_3_min,-174.4750717979169
actuator_jerk_gradient,joint_4_mean,0.006998871372359118
actuator_jerk_gradient,joint_4_max,52.980255670928344
actuator_jerk_gradient,joint_4_min,-33.62672042971549
actuator_jerk_gradient,joint_5_mean,-0.05635935906244367
actuator_jerk_gradient,joint_5_max,51.66396121683759
actuator_jerk_gradient,joint_5_min,-31.2803619225485
actuator_jerk_gradient,joint_6_mean,-0.02012915713172893
actuator_jerk_gradient,joint_6_max,70.01636466799278
actuator_jerk_gradient,joint_6_min,-43.384899178021755
energy_draw,mean,0.11198117269084201
energy_draw,max,0.8345433496277593
energy_draw,min,0.0
energy_draw,sum,58.23020979923785
energy_draw,std,0.17605197753802948
energy_regen,mean,0.06186512240249535
energy_regen,max,0.5290180463792571
energy_regen,min,0.0
energy_regen,sum,32.16986364929758
energy_regen,std,0.10616915572299601
energy_net,mean,0.050116050288346675
energy_net,max,0.8345433496277593
energy_net,min,-0.5290180463792571
energy_net,sum,26.060346149940273
energy_net,std,0.23690007668334015
