metric_type,metric_name,value
velocity,joint_6_mean,-0.15006132786766943
velocity,joint_6_max,0.7313509055766135
velocity,joint_6_min,-0.9330741141873982
acceleration,mean,-0.03644965524860613
acceleration,max,12.453540069730582
acceleration,min,-8.202089172410364
acceleration,sum,-61.74571599113879
acceleration,std,0.7790029848280867
acceleration,joint_0_mean,-0.020652775353075515
acceleration,joint_0_max,0.4768675408882598
acceleration,joint_0_min,-1.3645573979225498
acceleration,joint_1_mean,-0.061827798222141635
acceleration,joint_1_max,12.453540069730582
acceleration,joint_1_min,-4.197873100247061
acceleration,joint_2_mean,-0.11994010120345072
acceleration,joint_2_max,2.402012043733753
acceleration,joint_2_min,-8.202089172410364
acceleration,joint_3_mean,-0.01613133863838544
acceleration,joint_3_max,6.231339516636984
acceleration,joint_3_min,-4.458788567688678
acceleration,joint_4_mean,-0.04261763376079326
acceleration,joint_4_max,2.389612376153817
acceleration,joint_4_min,-1.6574205575333916
acceleration,joint_5_mean,-0.1947796385545243
acceleration,joint_5_max,3.0498071296803992
acceleration,joint_5_min,-6.632207719617505
acceleration,joint_6_mean,0.20080169899212794
acceleration,joint_6_max,2.4346132441432817
acceleration,joint_6_min,-2.5164475355701015
kinematic_jerk_delta,mean,-0.030561120603237946
kinematic_jerk_delta,max,333.0282633995529
kinematic_jerk_delta,min,-262.40816793506485
kinematic_jerk_delta,sum,-51.77053830188508
kinematic_jerk_delta,std,17.470209987574844
kinematic_jerk_delta,joint_0_mean,-0.009610608875693984
kinematic_jerk_delta,joint_0_max,22.047149353252838
kinematic_jerk_delta,joint_0_min,-35.6656008733228
kinematic_jerk_delta,joint_1_mean,-0.007566197660669375
kinematic_jerk_delta,joint_1_max,333.0282633995529
kinematic_jerk_delta,joint_1_min,-262.40816793506485
kinematic_jerk_delta,joint_2_mean,0.008696318269300844
kinematic_jerk_delta,joint_2_max,192.8889089345283
kinematic_jerk_delta,joint_2_min,-212.08202432288235
kinematic_jerk_delta,joint_3_mean,-0.0694205412419192
kinematic_jerk_delta,joint_3_max,213.8025616865132
kinematic_jerk_delta,joint_3_min,-130.451578667687
kinematic_jerk_delta,joint_4_mean,-0.002003345471429382
kinematic_jerk_delta,joint_4_max,19.468049351026867
kinematic_jerk_delta,joint_4_min,-18.698541465324546
kinematic_jerk_delta,joint_5_mean,-0.12429413771962916
kinematic_jerk_delta,joint_5_max,130.37230691599896
kinematic_jerk_delta,joint_5_min,-130.42362542721156
kinematic_jerk_delta,joint_6_mean,-0.009729331522625263
kinematic_jerk_delta,joint_6_max,57.39167958755934
kinematic_jerk_delta,joint_6_min,-76.30052920169824
kinematic_jerk_gradient,mean,-0.13675487203915848
kinematic_jerk_gradient,max,124.84746399146023
kinematic_jerk_gradient,min,-115.95772640910961
kinematic_jerk_gradient,sum,-231.66275323433445
kinematic_jerk_gradient,std,8.221750296527905
kinematic_jerk_gradient,joint_0_mean,-0.02597335855737677
kinematic_jerk_gradient,joint_0_max,12.534502142450853
kinematic_jerk_gradient,joint_0_min,-17.108919231372195
kinematic_jerk_gradient,joint_1_mean,-0.14347643275317984
kinematic_jerk_gradient,joint_1_max,124.84746399146023
kinematic_jerk_gradient,joint_1_min,-115.95772640910961
kinematic_jerk_gradient,joint_2_mean,-0.03547738655086385
kinematic_jerk_gradient,joint_2_max,91.3186245058354
kinematic_jerk_gradient,joint_2_min,-79.59433157449749
kinematic_jerk_gradient,joint_3_mean,-0.19931330763514907
kinematic_jerk_gradient,joint_3_max,62.486256354545276
kinematic_jerk_gradient,joint_3_min,-55.74862273611944
kinematic_jerk_gradient,joint_4_mean,-0.028355587777991714
kinematic_jerk_gradient,joint_4_max,15.345205255206738
kinematic_jerk_gradient,joint_4_min,-12.80540819776248
kinematic_jerk_gradient,joint_5_mean,-0.3928645142533926
kinematic_jerk_gradient,joint_5_max,58.23464950716428
kinematic_jerk_gradient,joint_5_min,-72.56435976452957
kinematic_jerk_gradient,joint_6_mean,-0.13182351674615553
kinematic_jerk_gradient,joint_6_max,20.625912056485394
kinematic_jerk_gradient,joint_6_min,-34.2544692203557
actuator_jerk_delta,mean,-0.09956920743932206
actuator_jerk_delta,max,690.9963987020018
actuator_jerk_delta,min,-448.4048904868004
actuator_jerk_delta,sum,-168.67023740221157
actuator_jerk_delta,std,53.094952966484314
actuator_jerk_delta,joint_0_mean,-0.00616849641272871
actuator_jerk_delta,joint_0_max,140.37059240001278
actuator_jerk_delta,joint_0_min,-225.48170941716168
actuator_jerk_delta,joint_1_mean,-2.1540930394524214
actuator_jerk_delta,joint_1_max,690.9963987020018
actuator_jerk_delta,joint_1_min,-448.4048904868004
actuator_jerk_delta,joint_2_mean,0.20516146411331904
actuator_jerk_delta,joint_2_max,210.47396338409982
actuator_jerk_delta,joint_2_min,-249.63901683310462
actuator_jerk_delta,joint_3_mean,1.0719451663515007
actuator_jerk_delta,joint_3_max,442.2170816639971
actuator_jerk_delta,joint_3_min,-291.67305894818793
actuator_jerk_delta,joint_4_mean,0.02775243246376748
actuator_jerk_delta,joint_4_max,168.37470127332685
actuator_jerk_delta,joint_4_min,-111.42222896550336
actuator_jerk_delta,joint_5_mean,0.13469696622327024
actuator_jerk_delta,joint_5_max,123.43807961256532
actuator_jerk_delta,joint_5_min,-139.11878437530606
actuator_jerk_delta,joint_6_mean,0.02372105463803588
actuator_jerk_delta,joint_6_max,194.9708455697069
actuator_jerk_delta,joint_6_min,-58.552373101806126
actuator_jerk_gradient,mean,-0.0958809964412589
actuator_jerk_gradient,max,277.99838792219737
actuator_jerk_gradient,min,-311.60673078809793
actuator_jerk_gradient,sum,-162.4224079714926
actuator_jerk_gradient,std,29.210614002586123
actuator_jerk_gradient,joint_0_mean,0.015127371473223083
actuator_jerk_gradient,joint_0_max,120.58239013711113
actuator_jerk_gradient,joint_0_min,-90.24989204243676
actuator_jerk_gradient,joint_1_mean,-0.1896655038421206
actuator_jerk_gradient,joint_1_max,277.99838792219737
actuator_jerk_gradient,joint_1_min,-311.60673078809793
actuator_jerk_gradient,joint_2_mean,0.19511762502766852
actuator_jerk_gradient,joint_2_max,121.42849291670174
actuator_jerk_gradient,joint_2_min,-88.08267433422053
actuator_jerk_gradient,joint_3_mean,-0.6089419383363253
actuator_jerk_gradient,joint_3_max,69.8891799469748
actuator_jerk_gradient,joint_3_min,-129.06632282471932
actuator_jerk_gradient,joint_4_mean,0.035904276593559235
actuator_jerk_gradient,joint_4_max,60.086860370720544
actuator_jerk_gradient,joint_4_min,-47.89515589321434
actuator_jerk_gradient,joint_5_mean,-0.1385600361092506
actuator_jerk_gradient,joint_5_max,31.06195432178441
actuator_jerk_gradient,joint_5_min,-61.82659367796121
actuator_jerk_gradient,joint_6_mean,0.019851230104434715
actuator_jerk_gradient,joint_6_max,70.6158866868808
actuator_jerk_gradient,joint_6_min,-25.89745190878803
energy_draw,mean,0.14578769942459538
energy_draw,max,0.8591882202714768
energy_draw,min,0.0
energy_draw,sum,35.28062326075208
energy_draw,std,0.21518063291187609
energy_regen,mean,0.06930524209438817
energy_regen,max,0.43789534765469373
energy_regen,min,0.0
energy_regen,sum,16.771868586841936
energy_regen,std,0.11034308223028359
energy_net,mean,0.07648245733020717
energy_net,max,0.8591882202714768
energy_net,min,-0.43789534765469373
energy_net,sum,18.508754673910136
energy_net,std,0.28051025682218045
