metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.9437906522098805
actuator_jerk_delta,joint_3_max,406.2346388923632
actuator_jerk_delta,joint_3_min,-205.90294334607225
actuator_jerk_delta,joint_4_mean,-0.12598285371981516
actuator_jerk_delta,joint_4_max,91.40173735222345
actuator_jerk_delta,joint_4_min,-80.33462723576741
actuator_jerk_delta,joint_5_mean,0.09767023752948406
actuator_jerk_delta,joint_5_max,128.12492184572932
actuator_jerk_delta,joint_5_min,-121.50244386234907
actuator_jerk_delta,joint_6_mean,-0.0821484054842949
actuator_jerk_delta,joint_6_max,63.9750249028569
actuator_jerk_delta,joint_6_min,-66.09589494256532
actuator_jerk_gradient,mean,-0.23762327873094238
actuator_jerk_gradient,max,149.69074389856075
actuator_jerk_gradient,min,-149.48322770254796
actuator_jerk_gradient,sum,-595.4839364997416
actuator_jerk_gradient,std,14.24212641913214
actuator_jerk_gradient,joint_0_mean,-0.02024958322905229
actuator_jerk_gradient,joint_0_max,82.16233018949502
actuator_jerk_gradient,joint_0_min,-49.855314552738896
actuator_jerk_gradient,joint_1_mean,-1.0886029443843426
actuator_jerk_gradient,joint_1_max,149.69074389856075
actuator_jerk_gradient,joint_1_min,-149.48322770254796
actuator_jerk_gradient,joint_2_mean,-0.2478463036866177
actuator_jerk_gradient,joint_2_max,76.27773719371059
actuator_jerk_gradient,joint_2_min,-51.914499418929
actuator_jerk_gradient,joint_3_mean,-0.07525021034974574
actuator_jerk_gradient,joint_3_max,54.83322179434872
actuator_jerk_gradient,joint_3_min,-63.98349945483281
actuator_jerk_gradient,joint_4_mean,-0.1298531263005413
actuator_jerk_gradient,joint_4_max,22.484261478293835
actuator_jerk_gradient,joint_4_min,-25.310016176312054
actuator_jerk_gradient,joint_5_mean,-0.011299118112121807
actuator_jerk_gradient,joint_5_max,34.85318335301251
actuator_jerk_gradient,joint_5_min,-53.449806476067394
actuator_jerk_gradient,joint_6_mean,-0.09026166505417578
actuator_jerk_gradient,joint_6_max,20.26435323367027
actuator_jerk_gradient,joint_6_min,-24.75183641802848
energy_draw,mean,0.11241359251696521
energy_draw,max,0.7355126708847293
energy_draw,min,0.0
energy_draw,sum,40.244066121073544
energy_draw,std,0.18073382394455315
energy_regen,mean,0.06112358091706363
energy_regen,max,0.3234387227204649
energy_regen,min,0.0
energy_regen,sum,21.88224196830878
energy_regen,std,0.0857991398070094
energy_net,mean,0.051290011599901576
energy_net,max,0.7355126708847293
energy_net,min,-0.3234387227204649
energy_net,sum,18.361824152764765
energy_net,std,0.2318802495815902
