metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-28.021672361264923
kinematic_jerk_delta,joint_2_mean,0.07127762389327269
kinematic_jerk_delta,joint_2_max,33.88389087197655
kinematic_jerk_delta,joint_2_min,-23.688349616626308
kinematic_jerk_delta,joint_3_mean,0.04927083901812881
kinematic_jerk_delta,joint_3_max,55.464827860675605
kinematic_jerk_delta,joint_3_min,-61.55938621202394
kinematic_jerk_delta,joint_4_mean,0.15912647497615842
kinematic_jerk_delta,joint_4_max,29.377546266132757
kinematic_jerk_delta,joint_4_min,-31.89224413023572
kinematic_jerk_delta,joint_5_mean,-0.14880644249783653
kinematic_jerk_delta,joint_5_max,21.546978625680957
kinematic_jerk_delta,joint_5_min,-49.578569459473535
kinematic_jerk_delta,joint_6_mean,-0.14423833496905591
kinematic_jerk_delta,joint_6_max,23.001052245099984
kinematic_jerk_delta,joint_6_min,-24.33058115622388
kinematic_jerk_gradient,mean,0.005087226365185974
kinematic_jerk_gradient,max,35.80830314920585
kinematic_jerk_gradient,min,-41.90864073308411
kinematic_jerk_gradient,sum,7.122116911260363
kinematic_jerk_gradient,std,4.155890137253142
kinematic_jerk_gradient,joint_0_mean,0.010751673038101381
kinematic_jerk_gradient,joint_0_max,2.6937648663349383
kinematic_jerk_gradient,joint_0_min,-4.811980867684141
kinematic_jerk_gradient,joint_1_mean,-0.126250943848251
kinematic_jerk_gradient,joint_1_max,14.293728086826043
kinematic_jerk_gradient,joint_1_min,-17.430251164965565
kinematic_jerk_gradient,joint_2_mean,0.1822445420953824
kinematic_jerk_gradient,joint_2_max,19.075941428301235
kinematic_jerk_gradient,joint_2_min,-15.17494426390415
kinematic_jerk_gradient,joint_3_mean,0.14320310898711303
kinematic_jerk_gradient,joint_3_max,35.80830314920585
kinematic_jerk_gradient,joint_3_min,-32.889429586629376
kinematic_jerk_gradient,joint_4_mean,0.29097445457891313
kinematic_jerk_gradient,joint_4_max,28.964247502227803
kinematic_jerk_gradient,joint_4_min,-17.15581676914395
kinematic_jerk_gradient,joint_5_mean,-0.2513709799764687
kinematic_jerk_gradient,joint_5_max,18.434397926172025
kinematic_jerk_gradient,joint_5_min,-41.90864073308411
kinematic_jerk_gradient,joint_6_mean,-0.21394127031848822
kinematic_jerk_gradient,joint_6_max,14.275090996227062
kinematic_jerk_gradient,joint_6_min,-23.601059089026222
actuator_jerk_delta,mean,-0.17012453282727477
actuator_jerk_delta,max,361.9242592797038
actuator_jerk_delta,min,-399.16265056275256
actuator_jerk_delta,sum,-238.1743459581847
actuator_jerk_delta,std,45.3415717157451
actuator_jerk_delta,joint_0_mean,-0.03267900029825082
actuator_jerk_delta,joint_0_max,175.73108934156457
actuator_jerk_delta,joint_0_min,-178.45559266518794
actuator_jerk_delta,joint_1_mean,-2.957451480309418
actuator_jerk_delta,joint_1_max,308.05439197587225
actuator_jerk_delta,joint_1_min,-399.16265056275256
actuator_jerk_delta,joint_2_mean,0.3084326470119633
actuator_jerk_delta,joint_2_max,173.42730755847788
actuator_jerk_delta,joint_2_min,-183.56064236560735
actuator_jerk_delta,joint_3_mean,1.228435895691356
actuator_jerk_delta,joint_3_max,361.9242592797038
actuator_jerk_delta,joint_3_min,-157.1134621913464
actuator_jerk_delta,joint_4_mean,0.1406021181737939
actuator_jerk_delta,joint_4_max,79.35334381769317
actuator_jerk_delta,joint_4_min,-78.13023409880948
actuator_jerk_delta,joint_5_mean,0.1572032599712955
actuator_jerk_delta,joint_5_max,80.55064353038188
actuator_jerk_delta,joint_5_min,-113.87445662241156
actuator_jerk_delta,joint_6_mean,-0.035415170031663994
actuator_jerk_delta,joint_6_max,48.300666478980304
actuator_jerk_delta,joint_6_min,-55.80127058853689
actuator_jerk_gradient,mean,-0.16445985093273394
actuator_jerk_gradient,max,122.8855140076283
actuator_jerk_gradient,min,-176.4863516438999
actuator_jerk_gradient,sum,-230.24379130582753
actuator_jerk_gradient,std,20.811173483227243
actuator_jerk_gradient,joint_0_mean,0.07070817739857983
actuator_jerk_gradient,joint_0_max,72.36650664059219
actuator_jerk_gradient,joint_0_min,-62.94571858020087
actuator_jerk_gradient,joint_1_mean,-1.1947630611772686
actuator_jerk_gradient,joint_1_max,122.8855140076283
actuator_jerk_gradient,joint_1_min,-176.4863516438999
actuator_jerk_gradient,joint_2_mean,0.4053473244473881
actuator_jerk_gradient,joint_2_max,72.98131149807554
actuator_jerk_gradient,joint_2_min,-65.19404161842392
actuator_jerk_gradient,joint_3_mean,-0.48732296176942497
actuator_jerk_gradient,joint_3_max,71.25253296435048
actuator_jerk_gradient,joint_3_min,-71.93959715404326
actuator_jerk_gradient,joint_4_mean,0.12387132635846103
actuator_jerk_gradient,joint_4_max,35.94512485893508
actuator_jerk_gradient,joint_4_min,-28.047750311932155
actuator_jerk_gradient,joint_5_mean,-0.03290506873546566
actuator_jerk_gradient,joint_5_max,31.94947106487146
actuator_jerk_gradient,joint_5_min,-55.02767532609892
actuator_jerk_gradient,joint_6_mean,-0.03615469305140739
actuator_jerk_gradient,joint_6_max,17.819493140756407
actuator_jerk_gradient,joint_6_min,-18.04592519681805
energy_draw,mean,0.15032396159343617
energy_draw,max,0.8385947671979164
energy_draw,min,0.0
energy_draw,sum,30.064792318687232
energy_draw,std,0.20693103704339946
energy_regen,mean,0.08914166311277619
energy_regen,max,0.44135611643145367
energy_regen,min,0.0
energy_regen,sum,17.828332622555237
energy_regen,std,0.12090231403190956
energy_net,mean,0.061182298480659966
energy_net,max,0.8385947671979164
energy_net,min,-0.44135611643145367
energy_net,sum,12.236459696131993
energy_net,std,0.29023797049043604
