metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-28.36593292583621
kinematic_jerk_gradient,joint_4_mean,0.011817318145212852
kinematic_jerk_gradient,joint_4_max,21.203165553127487
kinematic_jerk_gradient,joint_4_min,-20.46696052268113
kinematic_jerk_gradient,joint_5_mean,-0.010401449002643727
kinematic_jerk_gradient,joint_5_max,35.65412848848023
kinematic_jerk_gradient,joint_5_min,-28.441646145085713
kinematic_jerk_gradient,joint_6_mean,0.005949651353189442
kinematic_jerk_gradient,joint_6_max,27.855281256835152
kinematic_jerk_gradient,joint_6_min,-22.953043822400954
actuator_jerk_delta,mean,-0.015104719485814953
actuator_jerk_delta,max,759.545776792805
actuator_jerk_delta,min,-478.9862844507664
actuator_jerk_delta,sum,-54.98117892836643
actuator_jerk_delta,std,42.397834993158746
actuator_jerk_delta,joint_0_mean,-0.017808342656108613
actuator_jerk_delta,joint_0_max,124.66770713825301
actuator_jerk_delta,joint_0_min,-144.41263613503045
actuator_jerk_delta,joint_1_mean,-0.7934375394501739
actuator_jerk_delta,joint_1_max,759.545776792805
actuator_jerk_delta,joint_1_min,-478.9862844507664
actuator_jerk_delta,joint_2_mean,0.01616929331288775
actuator_jerk_delta,joint_2_max,122.27759746716475
actuator_jerk_delta,joint_2_min,-187.70544867906173
actuator_jerk_delta,joint_3_mean,0.4147595411672383
actuator_jerk_delta,joint_3_max,384.0013531702732
actuator_jerk_delta,joint_3_min,-308.9642182919376
actuator_jerk_delta,joint_4_mean,0.061505135787003964
actuator_jerk_delta,joint_4_max,93.89214349799187
actuator_jerk_delta,joint_4_min,-116.77383204473206
actuator_jerk_delta,joint_5_mean,0.14383584278434
actuator_jerk_delta,joint_5_max,163.89351063416976
actuator_jerk_delta,joint_5_min,-214.70487455549707
actuator_jerk_delta,joint_6_mean,0.0692430326541094
actuator_jerk_delta,joint_6_max,49.09477728674986
actuator_jerk_delta,joint_6_min,-47.44401158849257
actuator_jerk_gradient,mean,0.0010077279460655232
actuator_jerk_gradient,max,341.50033099652063
actuator_jerk_gradient,min,-181.15470279609843
actuator_jerk_gradient,sum,3.668129723678504
actuator_jerk_gradient,std,20.346521386522365
actuator_jerk_gradient,joint_0_mean,0.023214436303176454
actuator_jerk_gradient,joint_0_max,49.24561321633657
actuator_jerk_gradient,joint_0_min,-62.264398068502665
actuator_jerk_gradient,joint_1_mean,0.03493105145879887
actuator_jerk_gradient,joint_1_max,341.50033099652063
actuator_jerk_gradient,joint_1_min,-181.15470279609843
actuator_jerk_gradient,joint_2_mean,0.07107592131234075
actuator_jerk_gradient,joint_2_max,47.138403171111186
actuator_jerk_gradient,joint_2_min,-94.36874830832228
actuator_jerk_gradient,joint_3_mean,-0.3134666942336803
actuator_jerk_gradient,joint_3_max,80.43472043057066
actuator_jerk_gradient,joint_3_min,-141.68237464650304
actuator_jerk_gradient,joint_4_mean,0.09199747052697882
actuator_jerk_gradient,joint_4_max,33.152849622236694
actuator_jerk_gradient,joint_4_min,-44.127376775412905
actuator_jerk_gradient,joint_5_mean,0.03407372194893684
actuator_jerk_gradient,joint_5_max,60.551488259496814
actuator_jerk_gradient,joint_5_min,-92.76134544745456
actuator_jerk_gradient,joint_6_mean,0.0652281883059068
actuator_jerk_gradient,joint_6_max,23.982768002537792
actuator_jerk_gradient,joint_6_min,-17.439978950656606
energy_draw,mean,0.051925182749085794
energy_draw,max,0.6042420706849662
energy_draw,min,0.0
energy_draw,sum,27.001095029524613
energy_draw,std,0.11323610859093959
energy_regen,mean,0.04076064564709562
energy_regen,max,0.36493360795140123
energy_regen,min,0.0
energy_regen,sum,21.19553573648972
energy_regen,std,0.08499466939624978
energy_net,mean,0.011164537101990172
energy_net,max,0.6042420706849662
energy_net,min,-0.36493360795140123
energy_net,sum,5.805559293034889
energy_net,std,0.1558188629883725
