metric_type,metric_name,value
velocity,joint_1_mean,0.07078273723459337
velocity,joint_1_max,0.48034125188867793
velocity,joint_1_min,-0.306151308212341
velocity,joint_2_mean,0.03268143873962179
velocity,joint_2_max,0.32924641820241385
velocity,joint_2_min,-0.29633098391481666
velocity,joint_3_mean,0.054939222892243476
velocity,joint_3_max,0.4709938111772837
velocity,joint_3_min,-0.3202977424239671
velocity,joint_4_mean,-0.06147987034212835
velocity,joint_4_max,0.6883360528015431
velocity,joint_4_min,-0.43820556266222577
velocity,joint_5_mean,0.007271741752714799
velocity,joint_5_max,0.434898432392476
velocity,joint_5_min,-0.5208244166343283
velocity,joint_6_mean,0.16536110957922484
velocity,joint_6_max,0.699195203461257
velocity,joint_6_min,-0.5781597976021761
acceleration,mean,-0.08202671761344527
acceleration,max,7.2677158286457875
acceleration,min,-4.972549193457069
acceleration,sum,-115.9857787054116
acceleration,std,0.6630487583386211
acceleration,joint_0_mean,-0.014717305687537157
acceleration,joint_0_max,1.0501734630316626
acceleration,joint_0_min,-0.3898411414892395
acceleration,joint_1_mean,-0.15373154554061647
acceleration,joint_1_max,1.6071859770983863
acceleration,joint_1_min,-4.972549193457069
acceleration,joint_2_mean,-0.030122542944906024
acceleration,joint_2_max,2.2652305085008533
acceleration,joint_2_min,-1.1883721760118013
acceleration,joint_3_mean,-0.01323294422327968
acceleration,joint_3_max,7.2677158286457875
acceleration,joint_3_min,-1.4296775370993804
acceleration,joint_4_mean,0.05193427257275587
acceleration,joint_4_max,2.7023962639497126
acceleration,joint_4_min,-1.8787592591056494
acceleration,joint_5_mean,-0.20188170920824947
acceleration,joint_5_max,1.5810789150153388
acceleration,joint_5_min,-4.194578457192063
acceleration,joint_6_mean,-0.21243524826228388
acceleration,joint_6_max,2.3159582426121728
acceleration,joint_6_min,-2.9313923493655545
kinematic_jerk_delta,mean,-0.009400456034082624
kinematic_jerk_delta,max,146.74491859435787
kinematic_jerk_delta,min,-145.81536092999698
kinematic_jerk_delta,sum,-13.292244832192829
kinematic_jerk_delta,std,9.810727740222214
kinematic_jerk_delta,joint_0_mean,-0.01466289090535109
kinematic_jerk_delta,joint_0_max,17.648413364872358
kinematic_jerk_delta,joint_0_min,-18.333235863345564
kinematic_jerk_delta,joint_1_mean,-0.21419030824638455
kinematic_jerk_delta,joint_1_max,95.47406781128328
kinematic_jerk_delta,joint_1_min,-87.08602787266487
kinematic_jerk_delta,joint_2_mean,0.08155404319333802
kinematic_jerk_delta,joint_2_max,46.848644253615795
kinematic_jerk_delta,joint_2_min,-47.02337205348275
kinematic_jerk_delta,joint_3_mean,0.11782124083917267
kinematic_jerk_delta,joint_3_max,146.74491859435787
kinematic_jerk_delta,joint_3_min,-145.81536092999698
kinematic_jerk_delta,joint_4_mean,0.10669678559795559
kinematic_jerk_delta,joint_4_max,53.557897881809886
kinematic_jerk_delta,joint_4_min,-29.139802356333856
kinematic_jerk_delta,joint_5_mean,-0.0043940950853184925
kinematic_jerk_delta,joint_5_max,41.700806500259844
kinematic_jerk_delta,joint_5_min,-47.05054435810723
kinematic_jerk_delta,joint_6_mean,-0.13862796763199
kinematic_jerk_delta,joint_6_max,36.96710122342223
kinematic_jerk_delta,joint_6_min,-37.79149374528139
kinematic_jerk_gradient,mean,0.011818020325700264
kinematic_jerk_gradient,max,73.72754036619511
kinematic_jerk_gradient,min,-75.08291809039167
kinematic_jerk_gradient,sum,16.710680740540173
kinematic_jerk_gradient,std,6.039234620903448
kinematic_jerk_gradient,joint_0_mean,-0.006461011000016516
kinematic_jerk_gradient,joint_0_max,8.021870757634177
kinematic_jerk_gradient,joint_0_min,-9.920115070676523
kinematic_jerk_gradient,joint_1_mean,-0.33167131933572397
kinematic_jerk_gradient,joint_1_max,48.52543719696017
kinematic_jerk_gradient,joint_1_min,-43.24291078708766
kinematic_jerk_gradient,joint_2_mean,0.15728184034882925
kinematic_jerk_gradient,joint_2_max,23.41190407928199
kinematic_jerk_gradient,joint_2_min,-22.864071589700686
kinematic_jerk_gradient,joint_3_mean,0.27520548967320513
kinematic_jerk_gradient,joint_3_max,73.72754036619511
kinematic_jerk_gradient,joint_3_min,-75.08291809039167
kinematic_jerk_gradient,joint_4_mean,0.2319412154926576
kinematic_jerk_gradient,joint_4_max,27.691573612633444
kinematic_jerk_gradient,joint_4_min,-20.08928500404905
kinematic_jerk_gradient,joint_5_mean,0.048113377158128676
kinematic_jerk_gradient,joint_5_max,39.196765963770574
kinematic_jerk_gradient,joint_5_min,-41.415608426906715
kinematic_jerk_gradient,joint_6_mean,-0.2916834500571784
kinematic_jerk_gradient,joint_6_max,24.47612234664956
kinematic_jerk_gradient,joint_6_min,-24.70202221080108
actuator_jerk_delta,mean,-0.30980843700242
actuator_jerk_delta,max,560.876790664641
actuator_jerk_delta,min,-421.4460292655625
actuator_jerk_delta,sum,-438.06912992142185
actuator_jerk_delta,std,52.297073046917546
actuator_jerk_delta,joint_0_mean,-0.12142059671916229
actuator_jerk_delta,joint_0_max,239.42589393203875
actuator_jerk_delta,joint_0_min,-160.79565160240722
actuator_jerk_delta,joint_1_mean,-3.630417227966392
actuator_jerk_delta,joint_1_max,454.43229444745896
actuator_jerk_delta,joint_1_min,-397.02402953278937
actuator_jerk_delta,joint_2_mean,0.3261164873651796
actuator_jerk_delta,joint_2_max,237.05862431803112
actuator_jerk_delta,joint_2_min,-165.55885195805325
actuator_jerk_delta,joint_3_mean,1.1599980206850136
actuator_jerk_delta,joint_3_max,560.876790664641
actuator_jerk_delta,joint_3_min,-421.4460292655625
actuator_jerk_delta,joint_4_mean,0.06373624401037242
actuator_jerk_delta,joint_4_max,133.29826720157035
actuator_jerk_delta,joint_4_min,-120.99118373449055
actuator_jerk_delta,joint_5_mean,0.03812716761042443
actuator_jerk_delta,joint_5_max,197.57317643307331
actuator_jerk_delta,joint_5_min,-173.26892849346982
actuator_jerk_delta,joint_6_mean,-0.00479915400237731
actuator_jerk_delta,joint_6_max,68.1549671912412
actuator_jerk_delta,joint_6_min,-56.167978907527036
actuator_jerk_gradient,mean,-0.32350394991955367
actuator_jerk_gradient,max,200.47754426376218
actuator_jerk_gradient,min,-183.02164042700562
actuator_jerk_gradient,sum,-457.4345851862489
actuator_jerk_gradient,std,24.247054742819177
actuator_jerk_gradient,joint_0_mean,-0.04414041309146361
actuator_jerk_gradient,joint_0_max,93.22000082497155
actuator_jerk_gradient,joint_0_min,-77.76000057779558
actuator_jerk_gradient,joint_1_mean,-1.8782734644457002
actuator_jerk_gradient,joint_1_max,200.47754426376218
actuator_jerk_gradient,joint_1_min,-183.02164042700562
actuator_jerk_gradient,joint_2_mean,0.3773902065262755
actuator_jerk_gradient,joint_2_max,94.40434989984789
actuator_jerk_gradient,joint_2_min,-76.7867801218235
actuator_jerk_gradient,joint_3_mean,-0.6060259450621676
actuator_jerk_gradient,joint_3_max,174.9142449120348
actuator_jerk_gradient,joint_3_min,-171.08132225946326
actuator_jerk_gradient,joint_4_mean,0.11503861962831552
actuator_jerk_gradient,joint_4_max,47.18957828085333
actuator_jerk_gradient,joint_4_min,-36.29740531130937
actuator_jerk_gradient,joint_5_mean,-0.2050299859169255
actuator_jerk_gradient,joint_5_max,72.94460355181639
actuator_jerk_gradient,joint_5_min,-89.42879981936251
actuator_jerk_gradient,joint_6_mean,-0.023486667075211715
actuator_jerk_gradient,joint_6_max,27.552928437555614
actuator_jerk_gradient,joint_6_min,-18.96591273183632
energy_draw,mean,0.14419041389558127
energy_draw,max,0.7157509264860931
energy_draw,min,0.0
energy_draw,sum,29.126463606907414
energy_draw,std,0.19664158399204815
energy_regen,mean,0.08160597643752138
energy_regen,max,0.41834003598461234
energy_regen,min,0.0
energy_regen,sum,16.48440724037932
energy_regen,std,0.11350148329991562
energy_net,mean,0.06258443745805986
energy_net,max,0.7157509264860931
energy_net,min,-0.41834003598461234
energy_net,sum,12.642056366528092
energy_net,std,0.274014777528405
