metric_type,metric_name,value
kinematic_jerk_delta,sum,0.20210192070724986
kinematic_jerk_delta,std,12.130766372644555
kinematic_jerk_delta,joint_0_mean,6.485739559533362e-05
kinematic_jerk_delta,joint_0_max,36.62741808208003
kinematic_jerk_delta,joint_0_min,-38.324551373611584
kinematic_jerk_delta,joint_1_mean,-0.0003474013422956339
kinematic_jerk_delta,joint_1_max,83.89583008771967
kinematic_jerk_delta,joint_1_min,-97.75221315037439
kinematic_jerk_delta,joint_2_mean,-0.0005199126624511292
kinematic_jerk_delta,joint_2_max,171.9794869698418
kinematic_jerk_delta,joint_2_min,-156.2413446051489
kinematic_jerk_delta,joint_3_mean,0.0003483028460762965
kinematic_jerk_delta,joint_3_max,89.47966578910275
kinematic_jerk_delta,joint_3_min,-131.18022081997836
kinematic_jerk_delta,joint_4_mean,0.0030552707359448074
kinematic_jerk_delta,joint_4_max,76.4282372804357
kinematic_jerk_delta,joint_4_min,-83.85955972692211
kinematic_jerk_delta,joint_5_mean,-0.0013098769911592328
kinematic_jerk_delta,joint_5_max,93.91046494814461
kinematic_jerk_delta,joint_5_min,-87.11882872231885
kinematic_jerk_delta,joint_6_mean,-0.0009025824418890361
kinematic_jerk_delta,joint_6_max,122.84914977927559
kinematic_jerk_delta,joint_6_min,-113.2080481429082
kinematic_jerk_gradient,mean,-0.016447355370194292
kinematic_jerk_gradient,max,74.63370745446727
kinematic_jerk_gradient,min,-72.45699125218889
kinematic_jerk_gradient,sum,-59.868373547507225
kinematic_jerk_gradient,std,6.832309383676571
kinematic_jerk_gradient,joint_0_mean,-0.001701570266189819
kinematic_jerk_gradient,joint_0_max,18.97480995644389
kinematic_jerk_gradient,joint_0_min,-17.0699126637927
kinematic_jerk_gradient,joint_1_mean,-0.027849811903065097
kinematic_jerk_gradient,joint_1_max,45.754362081368726
kinematic_jerk_gradient,joint_1_min,-39.88620904021794
kinematic_jerk_gradient,joint_2_mean,-0.005907941584852034
kinematic_jerk_gradient,joint_2_max,74.63370745446727
kinematic_jerk_gradient,joint_2_min,-72.45699125218889
kinematic_jerk_gradient,joint_3_mean,0.0007947972088313652
kinematic_jerk_gradient,joint_3_max,46.136818490794674
kinematic_jerk_gradient,joint_3_min,-61.72207046371941
kinematic_jerk_gradient,joint_4_mean,0.006640131142842869
kinematic_jerk_gradient,joint_4_max,35.46933124941872
kinematic_jerk_gradient,joint_4_min,-39.28881165944116
kinematic_jerk_gradient,joint_5_mean,-0.04313092472584116
kinematic_jerk_gradient,joint_5_max,61.17307545639889
kinematic_jerk_gradient,joint_5_min,-45.21732609682329
kinematic_jerk_gradient,joint_6_mean,-0.04397616746308622
kinematic_jerk_gradient,joint_6_max,56.307666341339036
kinematic_jerk_gradient,joint_6_min,-52.45607023681966
actuator_jerk_delta,mean,0.03526122525260388
actuator_jerk_delta,max,966.4541673377304
actuator_jerk_delta,min,-1067.3364893580265
actuator_jerk_delta,sum,128.35085991947813
actuator_jerk_delta,std,67.47450746212088
actuator_jerk_delta,joint_0_mean,0.4154985245595382
actuator_jerk_delta,joint_0_max,631.5540615416999
actuator_jerk_delta,joint_0_min,-384.894074123964
actuator_jerk_delta,joint_1_mean,-0.9908472620598118
actuator_jerk_delta,joint_1_max,966.4541673377304
actuator_jerk_delta,joint_1_min,-1067.3364893580265
actuator_jerk_delta,joint_2_mean,0.5155991930847024
actuator_jerk_delta,joint_2_max,629.0967273478442
actuator_jerk_delta,joint_2_min,-368.9353604689933
actuator_jerk_delta,joint_3_mean,0.2932684531216515
actuator_jerk_delta,joint_3_max,423.3930403137337
actuator_jerk_delta,joint_3_min,-270.8765013636955
actuator_jerk_delta,joint_4_mean,0.011970454160350918
actuator_jerk_delta,joint_4_max,150.59708446110898
actuator_jerk_delta,joint_4_min,-213.07699593659493
actuator_jerk_delta,joint_5_mean,0.06684214847026393
actuator_jerk_delta,joint_5_max,207.99014619537857
actuator_jerk_delta,joint_5_min,-233.69285136788613
actuator_jerk_delta,joint_6_mean,-0.06550293456846482
actuator_jerk_delta,joint_6_max,105.87403270238462
actuator_jerk_delta,joint_6_min,-108.38733708113391
actuator_jerk_gradient,mean,0.01777742924771262
actuator_jerk_gradient,max,310.07614967440435
actuator_jerk_gradient,min,-377.9232497039053
actuator_jerk_gradient,sum,64.70984246167393
actuator_jerk_gradient,std,31.23104846332584
actuator_jerk_gradient,joint_0_mean,0.4235736455208886
actuator_jerk_gradient,joint_0_max,216.2746592470549
actuator_jerk_gradient,joint_0_min,-133.43129670061393
actuator_jerk_gradient,joint_1_mean,-0.2406738910687329
actuator_jerk_gradient,joint_1_max,310.07614967440435
actuator_jerk_gradient,joint_1_min,-377.9232497039053
actuator_jerk_gradient,joint_2_mean,0.5095520162875682
actuator_jerk_gradient,joint_2_max,220.79138977539023
actuator_jerk_gradient,joint_2_min,-127.0683210122441
actuator_jerk_gradient,joint_3_mean,-0.4220847692365052
actuator_jerk_gradient,joint_3_max,136.93642510836276
actuator_jerk_gradient,joint_3_min,-116.5832904109719
actuator_jerk_gradient,joint_4_mean,-0.0024670809919662214
actuator_jerk_gradient,joint_4_max,47.27387643730756
actuator_jerk_gradient,joint_4_min,-69.24723514270389
actuator_jerk_gradient,joint_5_mean,-0.06000771599019758
actuator_jerk_gradient,joint_5_max,54.122885789137435
actuator_jerk_gradient,joint_5_min,-73.3326111700205
actuator_jerk_gradient,joint_6_mean,-0.08345019978706789
actuator_jerk_gradient,joint_6_max,34.55524074419628
actuator_jerk_gradient,joint_6_min,-34.383922440359186
energy_draw,mean,0.08818092834318515
energy_draw,max,0.9479158296949266
energy_draw,min,0.0
energy_draw,sum,45.85408273845628
energy_draw,std,0.16404485531776355
energy_regen,mean,0.02223744495242281
energy_regen,max,0.283373071880807
energy_regen,min,0.0
energy_regen,sum,11.56347137525986
energy_regen,std,0.04941989651378519
energy_net,mean,0.06594348339076236
energy_net,max,0.9479158296949266
energy_net,min,-0.283373071880807
energy_net,sum,34.290611363196426
energy_net,std,0.18241402853791003
