metric_type,metric_name,value
velocity,joint_1_min,-0.40246074690409844
velocity,joint_2_mean,0.006779195699313189
velocity,joint_2_max,0.29883878057037827
velocity,joint_2_min,-0.23103777932532144
velocity,joint_3_mean,0.04333835347992206
velocity,joint_3_max,0.5648907792716992
velocity,joint_3_min,-0.3164811073307249
velocity,joint_4_mean,0.01615651416282652
velocity,joint_4_max,0.6816610470522627
velocity,joint_4_min,-0.4932709651846734
velocity,joint_5_mean,0.004573703223176498
velocity,joint_5_max,0.4333227061092543
velocity,joint_5_min,-0.6121892212175145
velocity,joint_6_mean,-0.11310903264849571
velocity,joint_6_max,0.5373994630491838
velocity,joint_6_min,-1.1444173333368362
acceleration,mean,-0.020464455110153216
acceleration,max,5.032132513859395
acceleration,min,-3.3809100787446553
acceleration,sum,-74.49061660095771
acceleration,std,0.5798218930301774
acceleration,joint_0_mean,-0.006721468917496065
acceleration,joint_0_max,1.2280498118163163
acceleration,joint_0_min,-0.6255203138400613
acceleration,joint_1_mean,-0.06586076833703171
acceleration,joint_1_max,2.7793986001932955
acceleration,joint_1_min,-3.3809100787446553
acceleration,joint_2_mean,-0.06605172723025354
acceleration,joint_2_max,1.3384399515781145
acceleration,joint_2_min,-3.13702116198161
acceleration,joint_3_mean,-0.06773311618937075
acceleration,joint_3_max,1.7478690007294788
acceleration,joint_3_min,-2.310553108472569
acceleration,joint_4_mean,-0.030031198495508022
acceleration,joint_4_max,2.754227652162494
acceleration,joint_4_min,-3.352145193528993
acceleration,joint_5_mean,-0.11366441924301926
acceleration,joint_5_max,2.7134206318513856
acceleration,joint_5_min,-3.046654923531109
acceleration,joint_6_mean,0.20681151264160677
acceleration,joint_6_max,5.032132513859395
acceleration,joint_6_min,-2.3850553600805555
kinematic_jerk_delta,mean,-0.002775109153979283
kinematic_jerk_delta,max,74.1639658966681
kinematic_jerk_delta,min,-115.20151110764988
kinematic_jerk_delta,sum,-10.10139732048459
kinematic_jerk_delta,std,7.895052084012549
kinematic_jerk_delta,joint_0_mean,0.0017669464847722464
kinematic_jerk_delta,joint_0_max,22.30932087194759
kinematic_jerk_delta,joint_0_min,-16.703261281411205
kinematic_jerk_delta,joint_1_mean,-0.004727399583860647
kinematic_jerk_delta,joint_1_max,70.57910117114893
kinematic_jerk_delta,joint_1_min,-60.84359598764802
kinematic_jerk_delta,joint_2_mean,0.0022488001646126425
kinematic_jerk_delta,joint_2_max,54.795420722549096
kinematic_jerk_delta,joint_2_min,-77.94267756091561
kinematic_jerk_delta,joint_3_mean,-0.0011952784109049515
kinematic_jerk_delta,joint_3_max,43.37934992073867
kinematic_jerk_delta,joint_3_min,-38.39198336343659
kinematic_jerk_delta,joint_4_mean,-0.0035958010439175545
kinematic_jerk_delta,joint_4_max,40.35221622726956
kinematic_jerk_delta,joint_4_min,-63.70731491837284
kinematic_jerk_delta,joint_5_mean,-0.01882450700860066
kinematic_jerk_delta,joint_5_max,61.11758210868183
kinematic_jerk_delta,joint_5_min,-115.20151110764988
kinematic_jerk_delta,joint_6_mean,0.00490147532004425
kinematic_jerk_delta,joint_6_max,74.1639658966681
kinematic_jerk_delta,joint_6_min,-63.473634074097134
kinematic_jerk_gradient,mean,0.0059706756998937
kinematic_jerk_gradient,max,41.469962535278896
kinematic_jerk_gradient,min,-51.152478887498965
kinematic_jerk_gradient,sum,21.73325954761307
kinematic_jerk_gradient,std,4.860259887340763
kinematic_jerk_gradient,joint_0_mean,0.009154084110493073
kinematic_jerk_gradient,joint_0_max,13.1770265311657
kinematic_jerk_gradient,joint_0_min,-12.843786814329885
kinematic_jerk_gradient,joint_1_mean,0.025175534879383687
kinematic_jerk_gradient,joint_1_max,40.42929546237265
kinematic_jerk_gradient,joint_1_min,-36.86492716698096
kinematic_jerk_gradient,joint_2_mean,0.001049690388142698
kinematic_jerk_gradient,joint_2_max,39.07989749986741
kinematic_jerk_gradient,joint_2_min,-41.05147611670028
kinematic_jerk_gradient,joint_3_mean,0.01137379356033824
kinematic_jerk_gradient,joint_3_max,17.107426755887065
kinematic_jerk_gradient,joint_3_min,-16.116006921297434
kinematic_jerk_gradient,joint_4_mean,0.013750442428164016
kinematic_jerk_gradient,joint_4_max,19.226957409543083
kinematic_jerk_gradient,joint_4_min,-33.885519636092376
kinematic_jerk_gradient,joint_5_mean,-0.017174213635985428
kinematic_jerk_gradient,joint_5_max,41.469962535278896
kinematic_jerk_gradient,joint_5_min,-51.152478887498965
kinematic_jerk_gradient,joint_6_mean,-0.0015346018312802842
kinematic_jerk_gradient,joint_6_max,36.03816224509794
kinematic_jerk_gradient,joint_6_min,-41.67898071775145
actuator_jerk_delta,mean,-0.07076476845666196
actuator_jerk_delta,max,434.68534241369923
actuator_jerk_delta,min,-629.7171608762986
actuator_jerk_delta,sum,-257.58375718224954
actuator_jerk_delta,std,50.99807118493304
actuator_jerk_delta,joint_0_mean,0.043040199831551634
actuator_jerk_delta,joint_0_max,363.2838131697953
actuator_jerk_delta,joint_0_min,-315.8838470505009
actuator_jerk_delta,joint_1_mean,-1.6360798790445292
actuator_jerk_delta,joint_1_max,434.68534241369923
actuator_jerk_delta,joint_1_min,-629.7171608762986
actuator_jerk_delta,joint_2_mean,0.16514691938699524
actuator_jerk_delta,joint_2_max,283.3317783682098
actuator_jerk_delta,joint_2_min,-258.2927155641679
actuator_jerk_delta,joint_3_mean,0.7937992890746816
actuator_jerk_delta,joint_3_max,411.0659137912357
actuator_jerk_delta,joint_3_min,-295.89224040328037
actuator_jerk_delta,joint_4_mean,-0.0006085931415812732
actuator_jerk_delta,joint_4_max,139.50799024826458
actuator_jerk_delta,joint_4_min,-138.6312730633378
actuator_jerk_delta,joint_5_mean,0.13996658316668248
actuator_jerk_delta,joint_5_max,194.12602311461413
actuator_jerk_delta,joint_5_min,-146.43437523114045
actuator_jerk_delta,joint_6_mean,-0.0006178984704343637
actuator_jerk_delta,joint_6_max,251.0034796738465
actuator_jerk_delta,joint_6_min,-211.65097734548866
actuator_jerk_gradient,mean,-0.07442702627627373
actuator_jerk_gradient,max,239.79213889950634
actuator_jerk_gradient,min,-216.75635412326073
actuator_jerk_gradient,sum,-270.91437564563637
actuator_jerk_gradient,std,21.72526307997045
actuator_jerk_gradient,joint_0_mean,0.048109325508031486
actuator_jerk_gradient,joint_0_max,149.03798240091567
actuator_jerk_gradient,joint_0_min,-115.47282946355132
actuator_jerk_gradient,joint_1_mean,-0.9080454618901805
actuator_jerk_gradient,joint_1_max,239.79213889950634
actuator_jerk_gradient,joint_1_min,-216.75635412326073
actuator_jerk_gradient,joint_2_mean,0.18923493212601417
actuator_jerk_gradient,joint_2_max,95.82543128095705
actuator_jerk_gradient,joint_2_min,-75.14688753475765
actuator_jerk_gradient,joint_3_mean,0.08456990253426629
actuator_jerk_gradient,joint_3_max,132.50334983901203
actuator_jerk_gradient,joint_3_min,-111.09907476108043
actuator_jerk_gradient,joint_4_mean,0.025600048153333374
actuator_jerk_gradient,joint_4_max,54.261478273361874
actuator_jerk_gradient,joint_4_min,-61.849264356562266
actuator_jerk_gradient,joint_5_mean,0.0421170075538011
actuator_jerk_gradient,joint_5_max,65.22960819592822
actuator_jerk_gradient,joint_5_min,-48.5888966764296
actuator_jerk_gradient,joint_6_mean,-0.0025749379191810982
actuator_jerk_gradient,joint_6_max,85.2410309021741
actuator_jerk_gradient,joint_6_min,-81.20590375759829
energy_draw,mean,0.11282585035685168
energy_draw,max,0.9468311051927595
energy_draw,min,0.0
energy_draw,sum,58.66944218556287
energy_draw,std,0.18671395777169203
energy_regen,mean,0.06037267625211375
energy_regen,max,0.42179323525519097
energy_regen,min,0.0
energy_regen,sum,31.39379165109915
energy_regen,std,0.09703602576745655
energy_net,mean,0.05245317410473794
energy_net,max,0.9468311051927595
energy_net,min,-0.42179323525519097
energy_net,sum,27.27565053446373
energy_net,std,0.2406268675697686
