metric_type,metric_name,value
acceleration,joint_5_max,1.92690304073645
acceleration,joint_5_min,-5.28359193369559
acceleration,joint_6_mean,-0.06242488649399879
acceleration,joint_6_max,1.98906479278074
acceleration,joint_6_min,-1.5102612419179253
kinematic_jerk_delta,mean,0.009475573899319514
kinematic_jerk_delta,max,603.1841681472432
kinematic_jerk_delta,min,-564.2328733818904
kinematic_jerk_delta,sum,14.194409701180632
kinematic_jerk_delta,std,25.137294038524995
kinematic_jerk_delta,joint_0_mean,-0.005991170995061462
kinematic_jerk_delta,joint_0_max,13.47467105700238
kinematic_jerk_delta,joint_0_min,-14.63114965420155
kinematic_jerk_delta,joint_1_mean,0.05571777368503792
kinematic_jerk_delta,joint_1_max,603.1841681472432
kinematic_jerk_delta,joint_1_min,-564.2328733818904
kinematic_jerk_delta,joint_2_mean,-0.005453756284118333
kinematic_jerk_delta,joint_2_max,197.917651488824
kinematic_jerk_delta,joint_2_min,-214.00706074563251
kinematic_jerk_delta,joint_3_mean,0.04394114922987629
kinematic_jerk_delta,joint_3_max,83.8096566481364
kinematic_jerk_delta,joint_3_min,-91.11074814409059
kinematic_jerk_delta,joint_4_mean,0.006959341524424093
kinematic_jerk_delta,joint_4_max,197.61056471132093
kinematic_jerk_delta,joint_4_min,-201.1662934766759
kinematic_jerk_delta,joint_5_mean,-0.013350362822103674
kinematic_jerk_delta,joint_5_max,55.986013913778535
kinematic_jerk_delta,joint_5_min,-98.54062901088436
kinematic_jerk_delta,joint_6_mean,-0.015493957042817842
kinematic_jerk_delta,joint_6_max,39.73391130319271
kinematic_jerk_delta,joint_6_min,-54.397209890955516
kinematic_jerk_gradient,mean,0.002630901682857979
kinematic_jerk_gradient,max,294.56152248808735
kinematic_jerk_gradient,min,-283.04752958555383
kinematic_jerk_gradient,sum,3.9410907209212525
kinematic_jerk_gradient,std,12.723541509187818
kinematic_jerk_gradient,joint_0_mean,0.011265110144199885
kinematic_jerk_gradient,joint_0_max,6.228000224551864
kinematic_jerk_gradient,joint_0_min,-7.18221023533097
kinematic_jerk_gradient,joint_1_mean,0.006363487120599965
kinematic_jerk_gradient,joint_1_max,294.56152248808735
kinematic_jerk_gradient,joint_1_min,-283.04752958555383
kinematic_jerk_gradient,joint_2_mean,0.041823189650901205
kinematic_jerk_gradient,joint_2_max,99.09826887758004
kinematic_jerk_gradient,joint_2_min,-98.88034817435526
kinematic_jerk_gradient,joint_3_mean,0.016689074331089876
kinematic_jerk_gradient,joint_3_max,39.922136767546085
kinematic_jerk_gradient,joint_3_min,-38.50734141184083
kinematic_jerk_gradient,joint_4_mean,0.011188275552069011
kinematic_jerk_gradient,joint_4_max,100.49866775896245
kinematic_jerk_gradient,joint_4_min,-99.03900616629166
kinematic_jerk_gradient,joint_5_mean,-0.04316624423687184
kinematic_jerk_gradient,joint_5_max,33.978864291313386
kinematic_jerk_gradient,joint_5_min,-49.30911930048724
kinematic_jerk_gradient,joint_6_mean,-0.025746580781982963
kinematic_jerk_gradient,joint_6_max,27.67067996082602
kinematic_jerk_gradient,joint_6_min,-29.9690142845221
actuator_jerk_delta,mean,-0.10720443292688411
actuator_jerk_delta,max,548.4828937747029
actuator_jerk_delta,min,-992.642503187184
actuator_jerk_delta,sum,-160.5922405244724
actuator_jerk_delta,std,62.65699534274524
actuator_jerk_delta,joint_0_mean,-0.14548138310113143
actuator_jerk_delta,joint_0_max,186.25398763377964
actuator_jerk_delta,joint_0_min,-143.57598100612046
actuator_jerk_delta,joint_1_mean,-2.8656964621077745
actuator_jerk_delta,joint_1_max,548.4828937747029
actuator_jerk_delta,joint_1_min,-992.642503187184
actuator_jerk_delta,joint_2_mean,0.11611291640591521
actuator_jerk_delta,joint_2_max,192.14731602868687
actuator_jerk_delta,joint_2_min,-140.98823595758518
actuator_jerk_delta,joint_3_mean,1.788055676500563
actuator_jerk_delta,joint_3_max,415.30629809474345
actuator_jerk_delta,joint_3_min,-322.6654502069911
actuator_jerk_delta,joint_4_mean,-0.0033084192838334237
actuator_jerk_delta,joint_4_max,75.84883049241498
actuator_jerk_delta,joint_4_min,-123.64520862784477
actuator_jerk_delta,joint_5_mean,0.29677330526679924
actuator_jerk_delta,joint_5_max,145.55335487831718
actuator_jerk_delta,joint_5_min,-165.55308815480305
actuator_jerk_delta,joint_6_mean,0.06311333583127468
actuator_jerk_delta,joint_6_max,97.41037865215816
actuator_jerk_delta,joint_6_min,-198.7305621539428
actuator_jerk_gradient,mean,-0.15772743371712336
actuator_jerk_gradient,max,378.0053352415008
actuator_jerk_gradient,min,-421.57287162380595
actuator_jerk_gradient,sum,-236.2756957082508
actuator_jerk_gradient,std,33.96887987248684
actuator_jerk_gradient,joint_0_mean,-0.07160208591133431
actuator_jerk_gradient,joint_0_max,74.74279761377294
actuator_jerk_gradient,joint_0_min,-67.81210227603974
actuator_jerk_gradient,joint_1_mean,-1.1999978506877644
actuator_jerk_gradient,joint_1_max,378.0053352415008
actuator_jerk_gradient,joint_1_min,-421.57287162380595
actuator_jerk_gradient,joint_2_mean,0.19493869010933498
actuator_jerk_gradient,joint_2_max,88.31178563901655
actuator_jerk_gradient,joint_2_min,-65.31899867650097
actuator_jerk_gradient,joint_3_mean,-0.04592232192287675
actuator_jerk_gradient,joint_3_max,101.56203300752338
actuator_jerk_gradient,joint_3_min,-177.21388270192512
actuator_jerk_gradient,joint_4_mean,0.05028855495979798
actuator_jerk_gradient,joint_4_max,43.9130463022712
actuator_jerk_gradient,joint_4_min,-45.950408181126335
actuator_jerk_gradient,joint_5_mean,-0.08777338007118948
actuator_jerk_gradient,joint_5_max,52.243336554757754
actuator_jerk_gradient,joint_5_min,-84.31984092433854
actuator_jerk_gradient,joint_6_mean,0.05597635750416976
actuator_jerk_gradient,joint_6_max,52.37189013198149
actuator_jerk_gradient,joint_6_min,-76.55132774620078
energy_draw,mean,0.2351680554959763
energy_draw,max,1.776461687980377
energy_draw,min,0.0
energy_draw,sum,50.32596387613893
energy_draw,std,0.38458076601421626
energy_regen,mean,0.09837120014672984
energy_regen,max,0.41025977610187864
energy_regen,min,0.0
energy_regen,sum,21.051436831400185
energy_regen,std,0.1301758808486267
energy_net,mean,0.1367968553492465
energy_net,max,1.776461687980377
energy_net,min,-0.41025977610187864
energy_net,sum,29.274527044738747
energy_net,std,0.4594732345343101
