metric_type,metric_name,value
velocity,joint_4_min,-2.4390317816917726
velocity,joint_5_mean,0.02191141301092907
velocity,joint_5_max,1.3864678185935555
velocity,joint_5_min,-1.2478474674557707
velocity,joint_6_mean,0.05901655931727952
velocity,joint_6_max,1.1547034150481847
velocity,joint_6_min,-0.8193235266502107
acceleration,mean,-0.2690925457469544
acceleration,max,65.625280299882
acceleration,min,-66.40328551526746
acceleration,sum,-979.4968665189141
acceleration,std,6.971342486367685
acceleration,joint_0_mean,-0.23645092887219082
acceleration,joint_0_max,18.20816189319718
acceleration,joint_0_min,-18.4161304691303
acceleration,joint_1_mean,-0.3039769937150221
acceleration,joint_1_max,36.29107434094757
acceleration,joint_1_min,-49.48013473706985
acceleration,joint_2_mean,-0.5714209725132493
acceleration,joint_2_max,24.44720434868322
acceleration,joint_2_min,-46.70798821337182
acceleration,joint_3_mean,-0.5490083186655222
acceleration,joint_3_max,62.562695689090376
acceleration,joint_3_min,-57.51544835450534
acceleration,joint_4_mean,0.041946734855438914
acceleration,joint_4_max,65.625280299882
acceleration,joint_4_min,-66.40328551526746
acceleration,joint_5_mean,-0.19520501227012374
acceleration,joint_5_max,24.01960450131556
acceleration,joint_5_min,-27.241386148861068
acceleration,joint_6_mean,-0.06953232904801153
acceleration,joint_6_max,41.64722044595943
acceleration,joint_6_min,-25.855168589741577
kinematic_jerk_delta,mean,0.010349471331841909
kinematic_jerk_delta,max,2537.125709914492
kinematic_jerk_delta,min,-2508.1586656277664
kinematic_jerk_delta,sum,37.67207564790455
kinematic_jerk_delta,std,212.02395571236445
kinematic_jerk_delta,joint_0_mean,0.012563600548360816
kinematic_jerk_delta,joint_0_max,555.5416700669815
kinematic_jerk_delta,joint_0_min,-535.0876587423019
kinematic_jerk_delta,joint_1_mean,-0.024400405980431257
kinematic_jerk_delta,joint_1_max,1207.1282797274212
kinematic_jerk_delta,joint_1_min,-1342.9417248046311
kinematic_jerk_delta,joint_2_mean,-0.16633397434540356
kinematic_jerk_delta,joint_2_max,1276.0992081448778
kinematic_jerk_delta,joint_2_min,-1253.7602495394542
kinematic_jerk_delta,joint_3_mean,-0.1557193085176681
kinematic_jerk_delta,joint_3_max,2304.3250271585184
kinematic_jerk_delta,joint_3_min,-2124.0857991459584
kinematic_jerk_delta,joint_4_mean,0.18706947041223643
kinematic_jerk_delta,joint_4_max,2537.125709914492
kinematic_jerk_delta,joint_4_min,-2508.1586656277664
kinematic_jerk_delta,joint_5_mean,0.25211601708634895
kinematic_jerk_delta,joint_5_max,908.5452639827884
kinematic_jerk_delta,joint_5_min,-958.8336071071052
kinematic_jerk_delta,joint_6_mean,-0.03284909988055303
kinematic_jerk_delta,joint_6_max,956.434357293605
kinematic_jerk_delta,joint_6_min,-1165.539906546386
kinematic_jerk_gradient,mean,0.00828659003062584
kinematic_jerk_gradient,max,1197.298885500105
kinematic_jerk_gradient,min,-1179.9848345508767
kinematic_jerk_gradient,sum,30.16318771147806
kinematic_jerk_gradient,std,98.85208232137025
kinematic_jerk_gradient,joint_0_mean,-0.01726479121540158
kinematic_jerk_gradient,joint_0_max,292.8487730448772
kinematic_jerk_gradient,joint_0_min,-280.05799571303953
kinematic_jerk_gradient,joint_1_mean,0.11238128470223249
kinematic_jerk_gradient,joint_1_max,590.0806811185573
kinematic_jerk_gradient,joint_1_min,-561.943709071489
kinematic_jerk_gradient,joint_2_mean,-0.04173743730125367
kinematic_jerk_gradient,joint_2_max,594.7962857336832
kinematic_jerk_gradient,joint_2_min,-445.547624891185
kinematic_jerk_gradient,joint_3_mean,-0.037341996805341914
kinematic_jerk_gradient,joint_3_max,1192.3106483157817
kinematic_jerk_gradient,joint_3_min,-1045.6823829844286
kinematic_jerk_gradient,joint_4_mean,0.16715266963527756
kinematic_jerk_gradient,joint_4_max,1197.298885500105
kinematic_jerk_gradient,joint_4_min,-1179.9848345508767
kinematic_jerk_gradient,joint_5_mean,-0.09232541590818284
kinematic_jerk_gradient,joint_5_max,427.5346265997595
kinematic_jerk_gradient,joint_5_min,-467.2221468728904
kinematic_jerk_gradient,joint_6_mean,-0.032858182892951
kinematic_jerk_gradient,joint_6_max,407.080007878985
kinematic_jerk_gradient,joint_6_min,-468.9393588153619
actuator_jerk_delta,mean,-0.256988488874189
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,-935.4380995020481
actuator_jerk_delta,std,388.7395704376565
actuator_jerk_delta,joint_0_mean,-0.03199580903924971
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-2.3458570366115423
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,-0.17642639065156238
actuator_jerk_delta,joint_2_max,1363.6382554990116
actuator_jerk_delta,joint_2_min,-1798.1994803559246
actuator_jerk_delta,joint_3_mean,0.15755531624017552
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.28664798710416367
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.3748132273436721
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06365671650498997
actuator_jerk_delta,joint_6_max,376.9708138972031
actuator_jerk_delta,joint_6_min,-408.71870375891586
actuator_jerk_gradient,mean,0.08521901120504417
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1600.0
actuator_jerk_gradient,sum,310.1972007863608
actuator_jerk_gradient,std,137.36574136814974
actuator_jerk_gradient,joint_0_mean,1.0931104101741806
actuator_jerk_gradient,joint_0_max,1299.3825862618773
actuator_jerk_gradient,joint_0_min,-1450.2097722244428
actuator_jerk_gradient,joint_1_mean,-1.1003640127678649
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1415.2929920051204
actuator_jerk_gradient,joint_2_mean,-0.18326628694108635
actuator_jerk_gradient,joint_2_max,638.0396501092097
actuator_jerk_gradient,joint_2_min,-608.5474117413323
actuator_jerk_gradient,joint_3_mean,0.10911031306190878
actuator_jerk_gradient,joint_3_max,1175.487053548032
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,0.224332348735045
actuator_jerk_gradient,joint_4_max,800.0
actuator_jerk_gradient,joint_4_min,-862.6270664940707
actuator_jerk_gradient,joint_5_mean,0.5059123931815113
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.052302087008383
actuator_jerk_gradient,joint_6_max,107.67604525879914
actuator_jerk_gradient,joint_6_min,-103.8156050297411
energy_draw,mean,0.252864357452543
energy_draw,max,13.41769628227226
energy_draw,min,0.0
energy_draw,sum,131.48946587532237
energy_draw,std,1.09418477542686
energy_regen,mean,0.11754044977758024
energy_regen,max,3.765598665794439
energy_regen,min,0.0
energy_regen,sum,61.12103388434173
energy_regen,std,0.30810744191849104
energy_net,mean,0.13532390767496275
energy_net,max,13.41769628227226
energy_net,min,-3.765598665794439
energy_net,sum,70.36843199098062
energy_net,std,1.1625893940497076
