metric_type,metric_name,value
acceleration,joint_1_min,-1.4478309971511374
acceleration,joint_2_mean,-0.0032947031521044943
acceleration,joint_2_max,1.479221519313338
acceleration,joint_2_min,-2.5506389042707642
acceleration,joint_3_mean,-0.07462767821892521
acceleration,joint_3_max,1.3836283431809726
acceleration,joint_3_min,-1.5186074839998815
acceleration,joint_4_mean,-0.13877882264646638
acceleration,joint_4_max,0.8509643780322822
acceleration,joint_4_min,-1.917507803399768
acceleration,joint_5_mean,-0.19679432019943532
acceleration,joint_5_max,1.8714162544199953
acceleration,joint_5_min,-1.6730306558651167
acceleration,joint_6_mean,-0.148855366306329
acceleration,joint_6_max,1.8614099706834943
acceleration,joint_6_min,-2.4048123152764496
kinematic_jerk_delta,mean,-0.005449498384431941
kinematic_jerk_delta,max,54.30833445524393
kinematic_jerk_delta,min,-49.32181553454097
kinematic_jerk_delta,sum,-8.048909113805976
kinematic_jerk_delta,std,6.352960400738578
kinematic_jerk_delta,joint_0_mean,0.019243532460768542
kinematic_jerk_delta,joint_0_max,14.927142000841558
kinematic_jerk_delta,joint_0_min,-14.725530819430626
kinematic_jerk_delta,joint_1_mean,-0.011091791187510781
kinematic_jerk_delta,joint_1_max,27.44988159821479
kinematic_jerk_delta,joint_1_min,-22.644684700255784
kinematic_jerk_delta,joint_2_mean,0.053067421314047694
kinematic_jerk_delta,joint_2_max,54.30833445524393
kinematic_jerk_delta,joint_2_min,-49.32181553454097
kinematic_jerk_delta,joint_3_mean,-0.06445102157635563
kinematic_jerk_delta,joint_3_max,26.621133778501907
kinematic_jerk_delta,joint_3_min,-29.34039702184643
kinematic_jerk_delta,joint_4_mean,0.010243312187961547
kinematic_jerk_delta,joint_4_max,21.7159563175703
kinematic_jerk_delta,joint_4_min,-19.235336462456154
kinematic_jerk_delta,joint_5_mean,-0.03328036980837114
kinematic_jerk_delta,joint_5_max,28.020585875348964
kinematic_jerk_delta,joint_5_min,-23.87526185442395
kinematic_jerk_delta,joint_6_mean,-0.011877572081563845
kinematic_jerk_delta,joint_6_max,30.805735976610496
kinematic_jerk_delta,joint_6_min,-41.00994040782581
kinematic_jerk_gradient,mean,-0.014565825222572507
kinematic_jerk_gradient,max,33.84635700401937
kinematic_jerk_gradient,min,-26.91955864278963
kinematic_jerk_gradient,sum,-21.51372385373959
kinematic_jerk_gradient,std,3.6655994112696755
kinematic_jerk_gradient,joint_0_mean,0.015770264953825375
kinematic_jerk_gradient,joint_0_max,8.925167626183576
kinematic_jerk_gradient,joint_0_min,-8.246538482293952
kinematic_jerk_gradient,joint_1_mean,-0.048319092402051525
kinematic_jerk_gradient,joint_1_max,18.740673622901983
kinematic_jerk_gradient,joint_1_min,-18.390639373662435
kinematic_jerk_gradient,joint_2_mean,0.056701222744509075
kinematic_jerk_gradient,joint_2_max,33.84635700401937
kinematic_jerk_gradient,joint_2_min,-26.91955864278963
kinematic_jerk_gradient,joint_3_mean,-0.1376032995485625
kinematic_jerk_gradient,joint_3_max,12.610402450829904
kinematic_jerk_gradient,joint_3_min,-15.711128663098537
kinematic_jerk_gradient,joint_4_mean,0.04023321685885596
kinematic_jerk_gradient,joint_4_max,10.629796979150719
kinematic_jerk_gradient,joint_4_min,-13.269809733536565
kinematic_jerk_gradient,joint_5_mean,0.042059325625771145
kinematic_jerk_gradient,joint_5_max,13.39616039530575
kinematic_jerk_gradient,joint_5_min,-14.170646721084834
kinematic_jerk_gradient,joint_6_mean,-0.07080241479035539
kinematic_jerk_gradient,joint_6_max,12.583659261482468
kinematic_jerk_gradient,joint_6_min,-15.714513215677298
actuator_jerk_delta,mean,-0.09868522756243316
actuator_jerk_delta,max,574.3212480716758
actuator_jerk_delta,min,-345.46227363699217
actuator_jerk_delta,sum,-145.75808110971377
actuator_jerk_delta,std,44.398649856176476
actuator_jerk_delta,joint_0_mean,0.9246880118294584
actuator_jerk_delta,joint_0_max,113.59013077048559
actuator_jerk_delta,joint_0_min,-252.21289862482382
actuator_jerk_delta,joint_1_mean,-3.900297416867422
actuator_jerk_delta,joint_1_max,574.3212480716758
actuator_jerk_delta,joint_1_min,-345.46227363699217
actuator_jerk_delta,joint_2_mean,1.0788199844311712
actuator_jerk_delta,joint_2_max,169.0960269458917
actuator_jerk_delta,joint_2_min,-250.39467385162544
actuator_jerk_delta,joint_3_mean,1.2805920011504066
actuator_jerk_delta,joint_3_max,425.7285685934018
actuator_jerk_delta,joint_3_min,-200.2939594698846
actuator_jerk_delta,joint_4_mean,0.019473181961902734
actuator_jerk_delta,joint_4_max,120.5406453819739
actuator_jerk_delta,joint_4_min,-149.48824373785934
actuator_jerk_delta,joint_5_mean,0.015613009017232726
actuator_jerk_delta,joint_5_max,105.65389151868935
actuator_jerk_delta,joint_5_min,-149.76708096359692
actuator_jerk_delta,joint_6_mean,-0.10968536445978175
actuator_jerk_delta,joint_6_max,60.237917733630226
actuator_jerk_delta,joint_6_min,-72.82842560896385
actuator_jerk_gradient,mean,-0.031586993198035374
actuator_jerk_gradient,max,141.39787645710703
actuator_jerk_gradient,min,-139.86576463228005
actuator_jerk_gradient,sum,-46.65398895349824
actuator_jerk_gradient,std,17.652252209141217
actuator_jerk_gradient,joint_0_mean,0.9905466654393735
actuator_jerk_gradient,joint_0_max,56.46838839752588
actuator_jerk_gradient,joint_0_min,-86.51816271959824
actuator_jerk_gradient,joint_1_mean,-2.2456423882237986
actuator_jerk_gradient,joint_1_max,141.39787645710703
actuator_jerk_gradient,joint_1_min,-139.86576463228005
actuator_jerk_gradient,joint_2_mean,1.2938080942084251
actuator_jerk_gradient,joint_2_max,52.301569892870674
actuator_jerk_gradient,joint_2_min,-76.76250424058783
actuator_jerk_gradient,joint_3_mean,-0.2700348973018482
actuator_jerk_gradient,joint_3_max,51.11048962705706
actuator_jerk_gradient,joint_3_min,-61.02065038211336
actuator_jerk_gradient,joint_4_mean,0.1875863241942036
actuator_jerk_gradient,joint_4_max,62.795056372885504
actuator_jerk_gradient,joint_4_min,-48.83684681015078
actuator_jerk_gradient,joint_5_mean,-0.10277539846197015
actuator_jerk_gradient,joint_5_max,45.83144389021008
actuator_jerk_gradient,joint_5_min,-44.26060997707765
actuator_jerk_gradient,joint_6_mean,-0.07459735224063255
actuator_jerk_gradient,joint_6_max,25.43238573101651
actuator_jerk_gradient,joint_6_min,-29.669662084776615
energy_draw,mean,0.13196461649785238
energy_draw,max,0.6722035130383852
energy_draw,min,0.0
energy_draw,sum,27.84453408104685
energy_draw,std,0.18973748430753803
energy_regen,mean,0.1114845312413129
energy_regen,max,0.5347683997562652
energy_regen,min,0.0
energy_regen,sum,23.52323609191702
energy_regen,std,0.14366417304031615
energy_net,mean,0.02048008525653948
energy_net,max,0.6722035130383852
energy_net,min,-0.5347683997562652
energy_net,sum,4.32129798912983
energy_net,std,0.2933662120765044
