metric_type,metric_name,value
velocity,joint_5_max,0.4850175505019555
velocity,joint_5_min,-0.40448204406355187
velocity,joint_6_mean,0.0652216995597981
velocity,joint_6_max,0.5702883639598482
velocity,joint_6_min,-0.9439206607316982
acceleration,mean,-0.140030037459944
acceleration,max,4.665416940737473
acceleration,min,-9.971661235869565
acceleration,sum,-233.2900424082667
acceleration,std,0.7893644916142011
acceleration,joint_0_mean,0.000986530034366575
acceleration,joint_0_max,0.7743865127023631
acceleration,joint_0_min,-3.0587175712303436
acceleration,joint_1_mean,-0.20504830887135184
acceleration,joint_1_max,4.665416940737473
acceleration,joint_1_min,-6.737353560750625
acceleration,joint_2_mean,-0.13484024313555254
acceleration,joint_2_max,3.4173089417877818
acceleration,joint_2_min,-9.971661235869565
acceleration,joint_3_mean,-0.0848773886856181
acceleration,joint_3_max,2.651942614878597
acceleration,joint_3_min,-1.5819876681331335
acceleration,joint_4_mean,-0.2220640849672351
acceleration,joint_4_max,1.7982619374538515
acceleration,joint_4_min,-4.530514591416036
acceleration,joint_5_mean,-0.17655166558553062
acceleration,joint_5_max,3.9956500381318865
acceleration,joint_5_min,-4.497837102696955
acceleration,joint_6_mean,-0.15781510100868626
acceleration,joint_6_max,2.50400610180699
acceleration,joint_6_min,-3.0254016326220734
kinematic_jerk_delta,mean,0.008669473477647103
kinematic_jerk_delta,max,191.883879343024
kinematic_jerk_delta,min,-203.73389957611556
kinematic_jerk_delta,sum,14.443342813760072
kinematic_jerk_delta,std,16.299123871084994
kinematic_jerk_delta,joint_0_mean,0.0019342999299114883
kinematic_jerk_delta,joint_0_max,63.17205327305231
kinematic_jerk_delta,joint_0_min,-69.50660719815306
kinematic_jerk_delta,joint_1_mean,-0.005662217086011035
kinematic_jerk_delta,joint_1_max,143.3042252083079
kinematic_jerk_delta,joint_1_min,-142.86537573280376
kinematic_jerk_delta,joint_2_mean,0.004553706909871326
kinematic_jerk_delta,joint_2_max,191.883879343024
kinematic_jerk_delta,joint_2_min,-203.73389957611556
kinematic_jerk_delta,joint_3_mean,-0.012684461863517417
kinematic_jerk_delta,joint_3_max,70.60065966828833
kinematic_jerk_delta,joint_3_min,-84.67860566023461
kinematic_jerk_delta,joint_4_mean,0.008169133114292331
kinematic_jerk_delta,joint_4_max,80.22857087467366
kinematic_jerk_delta,joint_4_min,-75.60710501936099
kinematic_jerk_delta,joint_5_mean,0.036898634723875424
kinematic_jerk_delta,joint_5_max,159.13421629507957
kinematic_jerk_delta,joint_5_min,-127.66829925875835
kinematic_jerk_delta,joint_6_mean,0.027477218615107525
kinematic_jerk_delta,joint_6_max,39.219228225279195
kinematic_jerk_delta,joint_6_min,-49.862274050596135
kinematic_jerk_gradient,mean,0.021767203198981747
kinematic_jerk_gradient,max,95.25703675718788
kinematic_jerk_gradient,min,-88.06150987283289
kinematic_jerk_gradient,sum,36.26416052950359
kinematic_jerk_gradient,std,8.862818320308355
kinematic_jerk_gradient,joint_0_mean,0.003665383385801791
kinematic_jerk_gradient,joint_0_max,31.1917783151324
kinematic_jerk_gradient,joint_0_min,-29.993346096189565
kinematic_jerk_gradient,joint_1_mean,0.03660686680488515
kinematic_jerk_gradient,joint_1_max,95.25703675718788
kinematic_jerk_gradient,joint_1_min,-84.4403308557064
kinematic_jerk_gradient,joint_2_mean,-0.005808577411388848
kinematic_jerk_gradient,joint_2_max,94.13405132991458
kinematic_jerk_gradient,joint_2_min,-88.06150987283289
kinematic_jerk_gradient,joint_3_mean,-0.02351660014514391
kinematic_jerk_gradient,joint_3_max,37.79525335418984
kinematic_jerk_gradient,joint_3_min,-28.12428073932024
kinematic_jerk_gradient,joint_4_mean,0.06229477823272005
kinematic_jerk_gradient,joint_4_max,37.955843190864016
kinematic_jerk_gradient,joint_4_min,-38.32626128892366
kinematic_jerk_gradient,joint_5_mean,0.12012229000027848
kinematic_jerk_gradient,joint_5_max,84.83712010057049
kinematic_jerk_gradient,joint_5_min,-63.62980157577933
kinematic_jerk_gradient,joint_6_mean,-0.040993718474280925
kinematic_jerk_gradient,joint_6_max,23.039550450986734
kinematic_jerk_gradient,joint_6_min,-27.25933007626111
actuator_jerk_delta,mean,0.2972538991921069
actuator_jerk_delta,max,350.29770994377117
actuator_jerk_delta,min,-468.1020405551448
actuator_jerk_delta,sum,495.22499605405005
actuator_jerk_delta,std,43.1626270326074
actuator_jerk_delta,joint_0_mean,2.0023861888005983
actuator_jerk_delta,joint_0_max,207.87528047459531
actuator_jerk_delta,joint_0_min,-238.6893880672934
actuator_jerk_delta,joint_1_mean,-3.5884612993238334
actuator_jerk_delta,joint_1_max,293.65914095880044
actuator_jerk_delta,joint_1_min,-468.1020405551448
actuator_jerk_delta,joint_2_mean,2.2612597658993767
actuator_jerk_delta,joint_2_max,239.48399927546717
actuator_jerk_delta,joint_2_min,-145.9499438063606
actuator_jerk_delta,joint_3_mean,1.5793937263436213
actuator_jerk_delta,joint_3_max,350.29770994377117
actuator_jerk_delta,joint_3_min,-141.71737607741593
actuator_jerk_delta,joint_4_mean,0.10486032948469251
actuator_jerk_delta,joint_4_max,209.94761858535477
actuator_jerk_delta,joint_4_min,-130.93994490563725
actuator_jerk_delta,joint_5_mean,0.013330017431868527
actuator_jerk_delta,joint_5_max,73.06733778881303
actuator_jerk_delta,joint_5_min,-111.210012621297
actuator_jerk_delta,joint_6_mean,-0.29199143429157254
actuator_jerk_delta,joint_6_max,89.76224323808823
actuator_jerk_delta,joint_6_min,-57.594045072430625
actuator_jerk_gradient,mean,0.334806825979957
actuator_jerk_gradient,max,136.22182567163478
actuator_jerk_gradient,min,-169.30030439819063
actuator_jerk_gradient,sum,557.7881720826083
actuator_jerk_gradient,std,19.55431359394842
actuator_jerk_gradient,joint_0_mean,2.0664174302352873
actuator_jerk_gradient,joint_0_max,104.49135277564068
actuator_jerk_gradient,joint_0_min,-97.35947977319678
actuator_jerk_gradient,joint_1_mean,-1.8876342528805794
actuator_jerk_gradient,joint_1_max,136.22182567163478
actuator_jerk_gradient,joint_1_min,-169.30030439819063
actuator_jerk_gradient,joint_2_mean,2.3025333853624055
actuator_jerk_gradient,joint_2_max,115.88021937606435
actuator_jerk_gradient,joint_2_min,-55.38506102830654
actuator_jerk_gradient,joint_3_mean,0.12011628498534083
actuator_jerk_gradient,joint_3_max,55.70902927319265
actuator_jerk_gradient,joint_3_min,-75.20176634393817
actuator_jerk_gradient,joint_4_mean,0.124912477175528
actuator_jerk_gradient,joint_4_max,80.47691542845872
actuator_jerk_gradient,joint_4_min,-44.664554406338596
actuator_jerk_gradient,joint_5_mean,-0.06918460522925493
actuator_jerk_gradient,joint_5_max,27.788867579110104
actuator_jerk_gradient,joint_5_min,-43.297122998389895
actuator_jerk_gradient,joint_6_mean,-0.3135129377890292
actuator_jerk_gradient,joint_6_max,32.8345780894684
actuator_jerk_gradient,joint_6_min,-21.5635430150785
energy_draw,mean,0.12394540892606364
energy_draw,max,1.0880690047639208
energy_draw,min,0.0
energy_draw,sum,29.499007324403145
energy_draw,std,0.22243470391880185
energy_regen,mean,0.09785678518575193
energy_regen,max,0.42857367166765237
energy_regen,min,0.0
energy_regen,sum,23.28991487420896
energy_regen,std,0.13342072231593013
energy_net,mean,0.026088623740311703
energy_net,max,1.0880690047639208
energy_net,min,-0.42857367166765237
energy_net,sum,6.209092450194185
energy_net,std,0.30254931029970233
