metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.03694544487213536
kinematic_jerk_delta,joint_5_max,52.01670040922528
kinematic_jerk_delta,joint_5_min,-44.581291168607216
kinematic_jerk_delta,joint_6_mean,0.013874799743601604
kinematic_jerk_delta,joint_6_max,373.50004288174887
kinematic_jerk_delta,joint_6_min,-349.21623739682025
kinematic_jerk_gradient,mean,-0.009988562232207334
kinematic_jerk_gradient,max,197.02205871499032
kinematic_jerk_gradient,min,-187.6628011325277
kinematic_jerk_gradient,sum,-17.410063970737383
kinematic_jerk_gradient,std,11.304210193320191
kinematic_jerk_gradient,joint_0_mean,0.011268806212792628
kinematic_jerk_gradient,joint_0_max,5.624170388460526
kinematic_jerk_gradient,joint_0_min,-4.005322585254489
kinematic_jerk_gradient,joint_1_mean,-0.047338987998968685
kinematic_jerk_gradient,joint_1_max,197.02205871499032
kinematic_jerk_gradient,joint_1_min,-187.6628011325277
kinematic_jerk_gradient,joint_2_mean,0.022506747189933365
kinematic_jerk_gradient,joint_2_max,32.30767634065854
kinematic_jerk_gradient,joint_2_min,-29.70342079695126
kinematic_jerk_gradient,joint_3_mean,-0.021687598128748112
kinematic_jerk_gradient,joint_3_max,98.72031359525526
kinematic_jerk_gradient,joint_3_min,-94.0341173081701
kinematic_jerk_gradient,joint_4_mean,0.0724178546497768
kinematic_jerk_gradient,joint_4_max,125.76239342686438
kinematic_jerk_gradient,joint_4_min,-133.49688889356358
kinematic_jerk_gradient,joint_5_mean,-0.026799395118228646
kinematic_jerk_gradient,joint_5_max,23.980110767712677
kinematic_jerk_gradient,joint_5_min,-27.36918609723131
kinematic_jerk_gradient,joint_6_mean,-0.08028736243200879
kinematic_jerk_gradient,joint_6_max,190.8949285582178
kinematic_jerk_gradient,joint_6_min,-178.38142930319756
actuator_jerk_delta,mean,-0.12179773057649873
actuator_jerk_delta,max,720.3717137851144
actuator_jerk_delta,min,-393.1034886391613
actuator_jerk_delta,sum,-212.29344439483728
actuator_jerk_delta,std,49.22731428839031
actuator_jerk_delta,joint_0_mean,-0.010482674207785548
actuator_jerk_delta,joint_0_max,196.7103054274975
actuator_jerk_delta,joint_0_min,-154.46235046496577
actuator_jerk_delta,joint_1_mean,-2.5770531147803997
actuator_jerk_delta,joint_1_max,720.3717137851144
actuator_jerk_delta,joint_1_min,-393.1034886391613
actuator_jerk_delta,joint_2_mean,0.2550839924508094
actuator_jerk_delta,joint_2_max,163.46367191581655
actuator_jerk_delta,joint_2_min,-165.80221879706215
actuator_jerk_delta,joint_3_mean,1.357533272071679
actuator_jerk_delta,joint_3_max,450.8421155215616
actuator_jerk_delta,joint_3_min,-263.6537601567491
actuator_jerk_delta,joint_4_mean,0.13111059442288492
actuator_jerk_delta,joint_4_max,97.46281655152696
actuator_jerk_delta,joint_4_min,-157.26832855507982
actuator_jerk_delta,joint_5_mean,0.00587279493372353
actuator_jerk_delta,joint_5_max,120.4908087851594
actuator_jerk_delta,joint_5_min,-95.93797412094689
actuator_jerk_delta,joint_6_mean,-0.014648978926402672
actuator_jerk_delta,joint_6_max,100.97054822866139
actuator_jerk_delta,joint_6_min,-49.02956575825417
actuator_jerk_gradient,mean,-0.10560254764037871
actuator_jerk_gradient,max,324.82239975917236
actuator_jerk_gradient,min,-159.49044145034932
actuator_jerk_gradient,sum,-184.0652405371801
actuator_jerk_gradient,std,24.80331749115675
actuator_jerk_gradient,joint_0_mean,0.09227497188781723
actuator_jerk_gradient,joint_0_max,62.37318617829339
actuator_jerk_gradient,joint_0_min,-60.28993723420716
actuator_jerk_gradient,joint_1_mean,-0.8800295377452685
actuator_jerk_gradient,joint_1_max,324.82239975917236
actuator_jerk_gradient,joint_1_min,-159.49044145034932
actuator_jerk_gradient,joint_2_mean,0.3280709759725665
actuator_jerk_gradient,joint_2_max,49.6009032060829
actuator_jerk_gradient,joint_2_min,-69.695117683393
actuator_jerk_gradient,joint_3_mean,-0.17088898356030405
actuator_jerk_gradient,joint_3_max,77.03808623203109
actuator_jerk_gradient,joint_3_min,-127.68757321377223
actuator_jerk_gradient,joint_4_mean,0.18905261417500563
actuator_jerk_gradient,joint_4_max,28.21635922479355
actuator_jerk_gradient,joint_4_min,-70.5063579059895
actuator_jerk_gradient,joint_5_mean,-0.2084282098560811
actuator_jerk_gradient,joint_5_max,34.2991728553937
actuator_jerk_gradient,joint_5_min,-40.412574552345184
actuator_jerk_gradient,joint_6_mean,-0.08926966435638711
actuator_jerk_gradient,joint_6_max,41.694421832357754
actuator_jerk_gradient,joint_6_min,-20.506351050075075
energy_draw,mean,0.20121475958201956
energy_draw,max,1.157505642997955
energy_draw,min,0.0
energy_draw,sum,50.10247513592287
energy_draw,std,0.3142452312999589
energy_regen,mean,0.0959787508635407
energy_regen,max,0.5242781660336137
energy_regen,min,0.0
energy_regen,sum,23.898708965021633
energy_regen,std,0.14783147259202334
energy_net,mean,0.10523600871847891
energy_net,max,1.157505642997955
energy_net,min,-0.5242781660336137
energy_net,sum,26.203766170901247
energy_net,std,0.39903495115524734
