metric_type,metric_name,value
actuator_jerk_gradient,std,22.900995048832367
actuator_jerk_gradient,joint_0_mean,-0.4423324987114267
actuator_jerk_gradient,joint_0_max,63.83543276082343
actuator_jerk_gradient,joint_0_min,-144.19229038037835
actuator_jerk_gradient,joint_1_mean,-0.10408761872685933
actuator_jerk_gradient,joint_1_max,276.0294452397509
actuator_jerk_gradient,joint_1_min,-219.79502827290594
actuator_jerk_gradient,joint_2_mean,-0.48210746435451673
actuator_jerk_gradient,joint_2_max,58.76100084999962
actuator_jerk_gradient,joint_2_min,-164.0169327840625
actuator_jerk_gradient,joint_3_mean,-0.02156133276043142
actuator_jerk_gradient,joint_3_max,249.9395911871251
actuator_jerk_gradient,joint_3_min,-147.24615118854084
actuator_jerk_gradient,joint_4_mean,0.11657169342917705
actuator_jerk_gradient,joint_4_max,34.13178762461334
actuator_jerk_gradient,joint_4_min,-43.28506688183286
actuator_jerk_gradient,joint_5_mean,-0.22950289616173014
actuator_jerk_gradient,joint_5_max,45.19084950320078
actuator_jerk_gradient,joint_5_min,-80.4669470787799
actuator_jerk_gradient,joint_6_mean,0.08331247272504312
actuator_jerk_gradient,joint_6_max,37.71978653570447
actuator_jerk_gradient,joint_6_min,-37.43564221067069
energy_draw,mean,0.04482561651364238
energy_draw,max,0.6044050424594427
energy_draw,min,0.0
energy_draw,sum,23.309320587094035
energy_draw,std,0.10609604038546448
energy_regen,mean,0.03616878734642265
energy_regen,max,0.29155066270530694
energy_regen,min,0.0
energy_regen,sum,18.807769420139778
energy_regen,std,0.0799330067637405
energy_net,mean,0.008656829167219736
energy_net,max,0.6044050424594427
energy_net,min,-0.29155066270530694
energy_net,sum,4.501551166954263
energy_net,std,0.1445276158333581
